664.6000,-0.0058
664.6002,-0.0017
664.6004,-0.0058
664.6006,-0.0055
664.6008,-0.0039
664.6010,-0.0062
664.6012,0.0990
664.6014,0.0168
664.6016,-0.0014
664.6018,0.0101
664.6020,0.0005
664.6022,0.0426
664.6024,-0.0001
664.6026,0.0028
664.6028,0.0012
664.6030,0.0008
664.6032,0.0152
664.6034,0.0085
664.6036,0.0050
664.6038,0.1828
664.6040,0.0028
664.6042,0.0015
664.6044,-0.0007
664.6046,-0.0007
664.6048,0.0028
664.6050,-0.0004
664.6052,0.0330
664.6054,0.0021
664.6056,0.0238
664.6058,0.0012
664.6060,0.0002
664.6062,0.0181
664.6064,0.0012
664.6066,0.0114
664.6068,0.0005
664.6070,0.2386
664.6072,0.0002
664.6074,0.0040
664.6076,0.0005
664.6078,0.0063
664.6080,0.0725
664.6082,0.0002
664.6084,-0.0011
664.6086,0.0123
664.6088,-0.0004
664.6090,-0.0004
664.6092,0.0053
664.6094,0.0480
664.6096,3.7757
664.6098,0.0066
664.6100,0.0114
664.6102,0.0002
664.6104,0.0002
664.6106,0.0002
664.6108,-0.0004
664.6110,4.1900
664.6112,0.0040
664.6114,-0.0014
664.6116,0.9457
664.6118,-0.0030
664.6120,-0.0017
664.6122,0.0104
664.6124,0.0005
664.6126,0.0002
664.6128,0.0053
664.6130,-0.0007
664.6132,0.0005
664.6134,0.0321
664.6136,0.0012
664.6138,0.0008
664.6140,1.9664
664.6142,0.0018
664.6144,0.2188
664.6146,0.5295
664.6148,0.0031
664.6150,0.0031
664.6152,0.0346
664.6154,0.0047
664.6156,0.0053
664.6158,0.0069
664.6160,0.0088
664.6162,0.0107
664.6164,0.0120
664.6166,0.0130
664.6168,0.0145
664.6170,0.0133
664.6172,0.0168
664.6174,0.0770
664.6176,0.0123
664.6178,0.0104
664.6180,0.0075
664.6182,0.0174
664.6184,0.0184
664.6186,0.0008
664.6188,0.0008
664.6190,0.0008
664.6192,-0.0007
664.6194,0.0005
664.6196,0.0012
664.6198,-0.0007
664.6200,0.0012
664.6202,0.0021
664.6204,0.0015
664.6206,2.3236
664.6208,-0.0007
664.6210,0.0002
664.6212,0.0200
664.6214,0.0012
664.6216,-0.0001
664.6218,-0.0004
664.6220,0.0018
664.6222,0.0008
664.6224,-0.0001
664.6226,0.0024
664.6228,0.0012
664.6230,-0.0004
664.6232,0.0012
664.6234,0.0008
664.6236,0.0008
664.6238,-0.0004
664.6240,0.0012
664.6242,0.1315
664.6244,0.0012
664.6246,0.0267
664.6248,0.1334
664.6250,0.0120
664.6252,0.0031
664.6254,0.0028
664.6256,0.0021
664.6258,0.0024
664.6260,0.0024
664.6262,2.4530
664.6264,0.0104
664.6266,0.0024
664.6268,0.0015
664.6270,0.0021
664.6272,0.0005
664.6274,0.0008
664.6276,-0.0004
664.6278,0.0012
664.6280,0.0002
664.6282,0.0012
664.6284,0.0362
664.6286,-0.0004
664.6288,0.0002
664.6290,0.0095
664.6292,0.0012
664.6294,0.3989
664.6296,0.0002
664.6298,0.0015
664.6300,0.0002
664.6302,0.0579
664.6304,0.0388
664.6306,-0.0001
664.6308,-0.0001
664.6310,0.0005
664.6312,0.0002
664.6314,-0.0004
664.6316,0.9976
664.6318,-0.0020
664.6320,-0.0011
664.6322,-0.0036
664.6324,0.0187
664.6326,-0.0081
664.6328,-0.0100
664.6330,-0.0106
664.6332,-0.0109
664.6334,0.1242
664.6336,-0.0097
664.6338,-0.0094
664.6340,-0.0084
664.6342,-0.0052
664.6344,-0.0043
664.6346,4.4816
664.6348,-0.0011
664.6350,0.0005
664.6352,0.0678
664.6354,0.0050
664.6356,0.0028
664.6358,0.0031
664.6360,-0.0004
664.6362,0.0136
664.6364,0.0002
664.6366,0.0008
664.6368,0.0002
664.6370,0.0053
664.6372,0.0012
664.6374,0.0008
664.6376,0.0232
664.6378,5.2116
664.6380,-0.0007
664.6382,-0.0004
664.6384,0.0005
