591.4000,6.5185
591.4002,6.5558
591.4004,6.5491
591.4006,6.5284
591.4008,6.5672
591.4010,5.1173
591.4012,6.4481
591.4014,6.5848
591.4016,6.5809
591.4018,6.5985
591.4020,6.5857
591.4022,6.5720
591.4024,6.5915
591.4026,6.5985
591.4028,6.6093
591.4030,6.6013
591.4032,6.6087
591.4034,6.5876
591.4036,6.5946
591.4038,6.5860
591.4040,6.5879
591.4042,6.5586
591.4044,6.5746
591.4046,6.5660
591.4048,6.5656
591.4050,6.5730
591.4052,6.5583
591.4054,6.5672
591.4056,6.5564
591.4058,6.6220
591.4060,6.5981
591.4062,6.6039
591.4064,6.5959
591.4066,6.5586
591.4068,6.5679
591.4070,6.5666
591.4072,6.5864
591.4074,6.6032
591.4076,6.6055
591.4078,6.6080
591.4080,6.6173
591.4082,6.6179
591.4084,6.6195
591.4086,6.6189
591.4088,6.5937
591.4090,6.5787
591.4092,6.6144
591.4094,6.6240
591.4096,6.6122
591.4098,6.6265
591.4100,6.6141
591.4102,6.5813
591.4104,6.5172
591.4106,6.5577
591.4108,6.5679
591.4110,6.5510
591.4112,6.5634
591.4114,6.5488
591.4116,6.5389
591.4118,6.5854
591.4120,6.5813
591.4122,6.5819
591.4124,6.5331
591.4126,6.5618
591.4128,6.5707
591.4130,6.5749
591.4132,6.5806
591.4134,6.5790
591.4136,6.5864
591.4138,6.5621
591.4140,6.5895
591.4142,6.5714
591.4144,6.6055
591.4146,6.5637
591.4148,6.5816
591.4150,6.5660
591.4152,6.5660
591.4154,6.5746
591.4156,6.6058
591.4158,6.6291
591.4160,6.6444
591.4162,6.6625
591.4164,6.6877
591.4166,6.6526
591.4168,6.6431
591.4170,6.6377
591.4172,6.6157
591.4174,6.6335
591.4176,6.5975
591.4178,6.5930
591.4180,6.6026
591.4182,6.5997
591.4184,6.5440
591.4186,6.5408
591.4188,6.5895
591.4190,6.5771
591.4192,6.5554
591.4194,6.5446
591.4196,6.5930
591.4198,6.5526
591.4200,6.5711
591.4202,6.5870
591.4204,6.5940
591.4206,6.6169
591.4208,6.6099
591.4210,6.5927
591.4212,6.6316
591.4214,6.6048
591.4216,6.5921
591.4218,6.5835
591.4220,6.6083
591.4222,6.5685
591.4224,6.6052
591.4226,6.6013
591.4228,6.6364
591.4230,6.5809
591.4232,6.5003
591.4234,6.5150
591.4236,6.5000
591.4238,6.5309
591.4240,6.5386
591.4242,6.5287
591.4244,6.5417
591.4246,6.5306
591.4248,6.5271
591.4250,6.5083
591.4252,6.5178
591.4254,6.5204
591.4256,6.5067
591.4258,6.5414
591.4260,6.5335
591.4262,6.4895
591.4264,6.4885
591.4266,6.4758
591.4268,6.5131
591.4270,6.5080
591.4272,6.5134
591.4274,6.5277
591.4276,6.5159
591.4278,6.5156
591.4280,6.5092
591.4282,6.5172
591.4284,6.5156
591.4286,3.7929
591.4288,5.3684
591.4290,5.1925
591.4292,2.2583
591.4294,2.8131
591.4296,4.7215
591.4298,3.9290
591.4300,3.3612
591.4302,3.5374
591.4304,5.0195
591.4306,5.8818
591.4308,5.1842
591.4310,3.6017
591.4312,3.8583
591.4314,1.2102
591.4316,3.2079
591.4318,4.7499
591.4320,0.7988
591.4322,0.0015
591.4324,4.9809
591.4326,0.6069
591.4328,6.4245
591.4330,6.4656
591.4332,0.2443
591.4334,0.1780
591.4336,0.5486
591.4338,4.2126
591.4340,5.5497
591.4342,3.3296
591.4344,3.3819
591.4346,4.4386
591.4348,6.5513
591.4350,6.5408
591.4352,6.4965
591.4354,6.5494
591.4356,1.2522
591.4358,3.7856
591.4360,3.5463
591.4362,3.6636
591.4364,6.5264
591.4366,5.7002
591.4368,5.1043
591.4370,6.5481
591.4372,2.0521
591.4374,4.0444
591.4376,6.5051
591.4378,4.6221
591.4380,4.2257
591.4382,2.6713
591.4384,6.5360
591.4386,6.5567
591.4388,4.3022
591.4390,4.6291
591.4392,4.2142
591.4394,2.9628
591.4396,2.0734
591.4398,2.6983
591.4400,1.3418
591.4402,-0.0011
591.4404,-0.0001
591.4406,-0.0001
591.4408,4.4392
591.4410,3.2238
591.4412,0.0018
591.4414,0.0008
591.4416,0.0181
591.4418,1.3128
591.4420,0.0381
591.4422,0.1589
591.4424,0.0091
591.4426,0.0572
591.4428,3.4325
591.4430,0.0040
591.4432,0.0066
591.4434,2.0718
591.4436,4.1065
591.4438,0.0212
591.4440,0.0254
591.4442,0.0327
591.4444,3.6929
591.4446,2.8092
591.4448,0.2902
591.4450,0.2223
591.4452,0.8128
591.4454,0.0384
591.4456,0.0518
591.4458,0.5674
591.4460,1.6996
591.4462,0.0095
591.4464,4.7929
591.4466,2.6728
591.4468,0.0413
591.4470,0.0244
591.4472,0.1771
591.4474,0.0267
591.4476,0.0343
591.4478,0.0327
591.4480,0.9294
591.4482,0.1270
591.4484,3.2745
591.4486,4.1024
591.4488,2.9096
591.4490,0.0168
591.4492,0.0206
591.4494,4.5922
591.4496,2.5091
591.4498,0.1554
591.4500,0.3759
591.4502,0.0107
591.4504,0.0757
591.4506,0.3546
591.4508,0.2991
591.4510,0.1637
591.4512,0.0158
591.4514,1.5069
591.4516,0.0404
591.4518,0.0152
591.4520,0.0267
591.4522,0.0349
591.4524,0.0298
591.4526,0.0913
591.4528,2.0667
591.4530,0.1028
591.4532,0.8501
591.4534,4.1202
591.4536,1.5613
591.4538,0.0588
591.4540,1.1672
591.4542,0.0435
591.4544,1.5562
591.4546,5.5128
591.4548,5.7588
591.4550,5.8968
591.4552,6.1080
591.4554,5.3311
591.4556,5.0829
591.4558,5.9841
591.4560,6.2409
591.4562,6.2779
591.4564,6.2760
591.4566,6.1848
591.4568,6.2750
591.4570,5.4653
591.4572,5.5265
591.4574,6.3993
591.4576,6.3642
591.4578,6.3681
591.4580,6.3888
591.4582,6.3684
591.4584,6.3212
591.4586,6.2451
591.4588,6.3556
591.4590,6.1711
591.4592,6.3926
591.4594,6.1571
591.4596,6.2377
591.4598,6.3254
591.4600,6.2833
591.4602,6.3034
591.4604,6.3697
591.4606,6.4171
591.4608,6.4031
591.4610,6.4245
591.4612,6.4535
591.4614,6.4742
591.4616,6.4987
591.4618,6.4990
591.4620,6.5108
591.4622,6.5475
591.4624,6.5382
591.4626,6.5618
591.4628,6.5405
591.4630,6.5322
591.4632,6.5156
591.4634,6.5172
591.4636,6.5204
591.4638,6.5010
591.4640,6.5108
591.4642,6.5255
591.4644,6.5379
591.4646,6.5417
591.4648,6.5586
591.4650,6.5567
591.4652,6.5459
591.4654,6.5602
591.4656,6.5405
591.4658,6.5433
591.4660,6.5402
591.4662,6.5663
591.4664,6.5488
591.4666,6.5472
591.4668,6.5255
591.4670,6.5402
591.4672,6.5389
591.4674,6.5494
591.4676,6.5704
591.4678,6.5765
591.4680,6.5813
591.4682,6.5676
591.4684,6.5319
591.4686,6.5583
591.4688,6.5488
591.4690,6.5430
591.4692,6.6036
591.4694,6.6373
591.4696,6.6125
591.4698,6.5879
591.4700,6.5682
591.4702,6.5755
591.4704,6.5857
591.4706,6.5803
591.4708,6.5660
591.4710,6.5653
591.4712,6.5663
591.4714,6.5449
591.4716,6.5417
591.4718,6.5105
591.4720,5.4433
591.4722,5.5411
591.4724,6.3101
591.4726,6.4522
591.4728,6.4124
591.4730,6.2314
591.4732,6.4602
591.4734,6.4971
591.4736,6.4968
591.4738,6.5360
591.4740,6.5411
591.4742,6.5503
591.4744,6.5590
591.4746,6.5596
591.4748,6.5698
591.4750,6.5774
591.4752,6.5593
591.4754,6.5475
591.4756,6.5523
591.4758,6.5554
591.4760,6.5656
591.4762,6.5405
591.4764,6.5010
591.4766,6.3630
591.4768,6.4356
591.4770,6.4723
591.4772,5.4707
591.4774,6.5022
591.4776,6.4535
591.4778,6.4955
591.4780,6.5293
591.4782,6.5465
591.4784,6.5261
591.4786,6.5178
591.4788,6.4857
591.4790,6.4793
591.4792,6.4911
591.4794,6.5249
591.4796,6.5542
591.4798,6.5274
591.4800,6.5322
591.4802,6.5338
591.4804,6.5535
591.4806,5.1591
591.4808,5.8566
591.4810,6.4442
591.4812,6.4930
591.4814,6.5048
591.4816,6.4978
591.4818,6.4984
591.4820,6.5194
591.4822,6.5315
591.4824,6.5319
591.4826,6.5284
591.4828,6.5564
591.4830,6.5765
591.4832,6.5905
591.4834,6.5825
591.4836,6.5717
591.4838,6.5653
591.4840,6.5596
591.4842,6.5653
591.4844,6.5472
591.4846,6.5500
591.4848,6.5558
591.4850,6.5357
591.4852,6.5201
591.4854,6.5213
591.4856,6.5143
591.4858,6.5612
591.4860,6.5774
591.4862,6.5778
591.4864,6.5720
591.4866,6.5570
591.4868,6.5755
591.4870,6.5481
591.4872,6.5701
591.4874,6.5669
591.4876,6.5656
