440.8000,0.0142
440.8002,0.0407
440.8004,0.0305
440.8006,0.0270
440.8008,0.0308
440.8010,3.2977
440.8012,0.1369
440.8014,0.1146
440.8016,0.0853
440.8018,0.1818
440.8020,0.0754
440.8022,0.0349
440.8024,4.1613
440.8026,0.0321
440.8028,0.0324
440.8030,0.9138
440.8032,5.5488
440.8034,0.1347
440.8036,0.0257
440.8038,0.1876
440.8040,0.0764
440.8042,0.0961
440.8044,4.2107
440.8046,5.4663
440.8048,2.1945
440.8050,6.6176
440.8052,6.6189
440.8054,6.5959
440.8056,6.5825
440.8058,5.6868
440.8060,6.6013
440.8062,5.4331
440.8064,3.3838
440.8066,4.5625
440.8068,6.6103
440.8070,6.6176
440.8072,6.6103
440.8074,6.6141
440.8076,6.6488
440.8078,6.6364
440.8080,6.6616
440.8082,6.6651
440.8084,6.6479
440.8086,6.5905
440.8088,3.5479
440.8090,0.0104
440.8092,0.0091
440.8094,1.5664
440.8096,0.0722
440.8098,0.2073
440.8100,0.1216
440.8102,0.1251
440.8104,0.0560
440.8106,0.0267
440.8108,0.0142
440.8110,5.0708
440.8112,1.3271
440.8114,0.0085
440.8116,0.0298
440.8118,0.9501
440.8120,5.6578
440.8122,0.2258
440.8124,4.3009
440.8126,0.0184
440.8128,0.2768
440.8130,0.0792
440.8132,0.0614
440.8134,0.1239
440.8136,0.0601
440.8138,0.0544
440.8140,2.7586
440.8142,0.0729
440.8144,0.0429
440.8146,0.1506
440.8148,0.2105
440.8150,0.8443
440.8152,0.0257
440.8154,0.2545
440.8156,0.0302
440.8158,0.0091
440.8160,0.0136
440.8162,0.0142
440.8164,0.0257
440.8166,3.0932
440.8168,0.0741
440.8170,4.3191
440.8172,5.6575
440.8174,0.0400
440.8176,0.0429
440.8178,4.3771
440.8180,0.0576
440.8182,0.6678
440.8184,4.8458
440.8186,3.8229
440.8188,5.8630
440.8190,3.5530
440.8192,6.6287
440.8194,6.6944
440.8196,6.7119
440.8198,6.7014
440.8200,6.6963
440.8202,6.6730
440.8204,6.6883
440.8206,6.6816
440.8208,6.6915
440.8210,6.6769
440.8212,6.6542
440.8214,6.6246
440.8216,6.5956
440.8218,3.6307
440.8220,6.6023
440.8222,6.5854
440.8224,6.5972
440.8226,3.3089
440.8228,0.0534
440.8230,0.0773
440.8232,5.8751
440.8234,3.8321
440.8236,0.4938
440.8238,0.0168
440.8240,1.9014
440.8242,1.5190
440.8244,0.3644
440.8246,6.6689
440.8248,6.6077
440.8250,6.6281
440.8252,0.1073
440.8254,0.1274
440.8256,0.0611
440.8258,0.0703
440.8260,0.0636
440.8262,0.1092
440.8264,0.0120
440.8266,0.0343
440.8268,0.0184
440.8270,0.1497
440.8272,0.0168
440.8274,0.0184
440.8276,0.0209
440.8278,0.0796
440.8280,0.0219
440.8282,0.0219
440.8284,2.4785
440.8286,0.0719
440.8288,5.0733
440.8290,1.4944
440.8292,0.0308
440.8294,0.0553
440.8296,0.0442
440.8298,4.0453
440.8300,0.2392
440.8302,0.0636
440.8304,2.3787
440.8306,4.6314
440.8308,0.0190
440.8310,0.0324
440.8312,0.0145
440.8314,0.0426
440.8316,0.0289
440.8318,0.0177
440.8320,4.5638
440.8322,0.0181
440.8324,6.0370
440.8326,6.6303
440.8328,6.6192
440.8330,6.6683
440.8332,6.6867
440.8334,6.6820
440.8336,6.6871
440.8338,6.6772
440.8340,6.6769
440.8342,6.6552
440.8344,6.6214
440.8346,6.5937
440.8348,6.5315
440.8350,2.0766
440.8352,0.0267
440.8354,1.3383
440.8356,4.1776
440.8358,5.5329
440.8360,6.6262
440.8362,0.0311
440.8364,4.7958
440.8366,6.6217
440.8368,5.8426
440.8370,6.6472
440.8372,6.6329
440.8374,6.6227
440.8376,6.6004
440.8378,0.0764
440.8380,2.5833
440.8382,0.2641
440.8384,0.0276
440.8386,2.5989
440.8388,0.0384
440.8390,0.0314
440.8392,0.0499
440.8394,0.0483
440.8396,0.7542
440.8398,1.3775
440.8400,0.0690
440.8402,0.4164
440.8404,0.3568
440.8406,0.0391
