667.0000,6.6039
667.0002,6.6214
667.0004,6.6169
667.0006,6.6243
667.0008,6.6236
667.0010,6.6182
667.0012,6.6259
667.0014,6.6208
667.0016,6.6080
667.0018,6.6103
667.0020,6.5921
667.0022,6.5886
667.0024,6.5975
667.0026,6.6061
667.0028,6.6017
667.0030,6.6026
667.0032,6.6106
667.0034,6.6052
667.0036,6.5991
667.0038,6.5902
667.0040,6.5943
667.0042,6.6013
667.0044,6.6125
667.0046,6.5994
667.0048,6.6087
667.0050,6.5841
667.0052,6.6122
667.0054,6.6004
667.0056,6.5841
667.0058,6.6106
667.0060,6.6189
667.0062,6.5988
667.0064,6.6131
667.0066,6.6017
667.0068,6.6118
667.0070,6.6134
667.0072,6.6141
667.0074,6.5918
667.0076,6.5879
667.0078,6.5733
667.0080,6.6048
667.0082,6.6048
667.0084,6.6026
667.0086,6.6087
667.0088,6.6064
667.0090,6.5908
667.0092,6.6112
667.0094,6.6182
667.0096,6.6061
667.0098,6.6138
667.0100,6.6259
667.0102,6.6335
667.0104,6.6373
667.0106,6.6367
667.0108,6.6303
667.0110,6.6192
667.0112,6.6141
667.0114,6.6217
667.0116,6.6249
667.0118,6.6297
667.0120,6.6115
667.0122,6.5988
667.0124,6.6036
667.0126,6.6240
667.0128,6.6064
667.0130,6.5988
667.0132,6.5864
667.0134,6.5876
667.0136,6.5988
667.0138,6.5940
667.0140,6.5924
667.0142,6.5978
667.0144,6.5981
667.0146,6.5994
667.0148,6.6096
667.0150,6.6045
667.0152,6.5848
667.0154,6.5577
667.0156,6.5876
667.0158,6.5813
667.0160,6.5771
667.0162,6.5860
667.0164,6.5886
667.0166,6.6087
667.0168,6.6096
667.0170,6.6192
667.0172,6.6169
667.0174,6.6205
667.0176,6.6106
667.0178,6.5969
667.0180,6.5873
667.0182,6.5879
667.0184,6.5704
667.0186,6.5656
667.0188,6.5835
667.0190,6.5730
667.0192,6.5825
667.0194,6.5532
667.0196,6.5586
667.0198,6.5481
667.0200,6.5545
667.0202,6.5456
667.0204,6.5988
667.0206,6.6103
667.0208,6.6083
667.0210,6.5966
667.0212,6.6144
667.0214,6.6182
667.0216,6.6351
667.0218,6.5889
667.0220,6.5905
667.0222,6.5985
667.0224,6.6080
667.0226,6.6023
667.0228,6.6125
667.0230,6.6147
667.0232,6.6096
667.0234,6.6023
667.0236,6.5704
667.0238,6.5978
667.0240,6.5921
667.0242,6.5994
667.0244,6.6134
667.0246,6.6017
667.0248,6.6064
667.0250,6.6080
667.0252,6.6071
667.0254,6.6020
667.0256,6.5956
667.0258,6.5765
667.0260,6.5886
667.0262,6.6013
667.0264,6.5793
667.0266,6.5943
667.0268,6.6023
667.0270,6.6020
667.0272,6.6029
667.0274,6.6064
667.0276,6.6163
667.0278,6.5946
667.0280,6.5969
667.0282,6.5978
667.0284,6.6332
667.0286,6.6220
667.0288,6.6087
667.0290,6.6173
667.0292,6.6128
667.0294,6.6039
667.0296,6.5915
667.0298,6.6096
667.0300,6.6217
667.0302,6.6236
667.0304,6.6297
667.0306,6.6077
667.0308,6.6087
667.0310,6.5829
667.0312,6.6131
667.0314,6.5879
667.0316,6.6032
