262.6000,0.0541
262.6002,0.2433
262.6004,0.0228
262.6006,0.0149
262.6008,0.0012
262.6010,0.0165
262.6012,0.0095
262.6014,0.0372
262.6016,0.3198
262.6018,0.0219
262.6020,0.0200
262.6022,1.3096
262.6024,0.0557
262.6026,0.1060
262.6028,0.0623
262.6030,2.7187
262.6032,0.0448
262.6034,0.0244
262.6036,0.1009
262.6038,0.0362
262.6040,0.0206
262.6042,0.0238
262.6044,0.0193
262.6046,0.3791
262.6048,0.0276
262.6050,0.0193
262.6052,0.8447
262.6054,0.0684
262.6056,0.0907
262.6058,0.0423
262.6060,0.0926
262.6062,0.0592
262.6064,0.2896
262.6066,0.0668
262.6068,0.0805
262.6070,0.0815
262.6072,0.0856
262.6074,0.0780
262.6076,0.1981
262.6078,0.0333
262.6080,0.0623
262.6082,0.4769
262.6084,0.0550
262.6086,0.0601
262.6088,0.0365
262.6090,0.0486
262.6092,0.1618
262.6094,0.0547
262.6096,3.2292
262.6098,5.3219
262.6100,0.0308
262.6102,0.0531
262.6104,0.0506
262.6106,0.0811
262.6108,0.0582
262.6110,0.1044
262.6112,0.0741
262.6114,0.0477
262.6116,0.1452
262.6118,0.0228
262.6120,0.0528
262.6122,0.7022
262.6124,0.0241
262.6126,0.0413
262.6128,0.0142
262.6130,0.0544
262.6132,0.0244
262.6134,0.0222
262.6136,0.1363
262.6138,1.8443
262.6140,0.0200
262.6142,0.0091
262.6144,0.0066
262.6146,2.6958
262.6148,0.0493
262.6150,0.1586
262.6152,0.0439
262.6154,0.0273
262.6156,0.1391
262.6158,0.0579
262.6160,0.0843
262.6162,0.0547
262.6164,0.4263
262.6166,0.0697
262.6168,0.1213
262.6170,0.0206
262.6172,0.0404
262.6174,0.3463
262.6176,1.0808
262.6178,0.0522
262.6180,0.0340
262.6182,0.0273
262.6184,0.0283
262.6186,0.0464
262.6188,0.0318
262.6190,0.0273
262.6192,0.0541
262.6194,0.1006
262.6196,0.0572
262.6198,0.0748
262.6200,0.0729
262.6202,0.0356
262.6204,1.7796
