600.0000,6.5886
600.0002,6.6001
600.0004,6.6048
600.0006,6.6103
600.0008,6.5829
600.0010,6.5857
600.0012,6.5701
600.0014,6.5835
600.0016,6.5924
600.0018,6.6083
600.0020,6.6163
600.0022,6.6453
600.0024,6.6364
600.0026,6.6281
600.0028,6.6185
600.0030,6.6042
600.0032,6.5886
600.0034,6.5950
600.0036,6.6017
600.0038,6.5908
600.0040,6.5930
600.0042,6.5956
600.0044,6.5844
600.0046,6.5717
600.0048,6.6262
600.0050,6.6182
600.0052,6.6122
600.0054,6.6208
600.0056,6.6176
600.0058,6.6198
600.0060,6.6045
600.0062,6.6166
600.0064,6.5930
600.0066,6.6472
600.0068,6.6463
600.0070,6.6256
600.0072,6.6211
600.0074,6.6278
600.0076,6.5883
600.0078,6.5800
600.0080,6.5927
600.0082,6.5800
600.0084,6.5832
600.0086,6.5879
600.0088,6.6182
600.0090,6.5860
600.0092,6.6077
600.0094,6.6141
600.0096,6.6138
600.0098,6.6058
600.0100,6.5892
600.0102,6.5790
600.0104,6.5669
600.0106,6.6013
600.0108,6.6055
600.0110,6.6179
600.0112,6.6112
600.0114,6.5857
600.0116,6.5634
600.0118,6.5876
600.0120,6.5596
600.0122,6.5631
600.0124,6.6064
600.0126,6.5742
600.0128,6.5937
600.0130,6.5962
600.0132,6.5924
600.0134,6.6013
600.0136,6.6042
600.0138,6.6013
600.0140,6.6042
600.0142,6.6138
600.0144,6.6048
600.0146,6.6048
600.0148,6.5730
600.0150,6.5838
600.0152,6.5252
600.0154,6.5676
600.0156,6.5752
600.0158,6.5656
600.0160,6.5857
600.0162,6.5669
600.0164,6.5768
600.0166,6.6045
600.0168,6.6055
600.0170,6.6268
600.0172,6.6182
600.0174,6.5838
600.0176,6.5727
600.0178,6.5749
600.0180,6.5640
600.0182,6.5953
600.0184,6.5621
600.0186,6.5159
600.0188,6.5943
600.0190,6.5322
600.0192,6.6268
600.0194,5.8904
600.0196,6.5379
600.0198,6.5676
600.0200,6.5491
600.0202,6.5892
600.0204,6.6093
600.0206,6.5864
600.0208,6.6217
600.0210,6.6109
