385.6000,0.0435
385.6002,0.0557
385.6004,0.0047
385.6006,0.0343
385.6008,0.0184
385.6010,0.0158
385.6012,0.0292
385.6014,0.0375
385.6016,0.0123
385.6018,0.1576
385.6020,0.0550
385.6022,0.0283
385.6024,0.3291
385.6026,0.4234
385.6028,0.0283
385.6030,0.0244
385.6032,0.5337
385.6034,0.4575
385.6036,0.0907
385.6038,0.0133
385.6040,0.2446
385.6042,4.3410
385.6044,0.0101
385.6046,0.0072
385.6048,0.1044
385.6050,0.2268
385.6052,0.0152
385.6054,0.0305
385.6056,2.8287
385.6058,0.1379
385.6060,0.4581
385.6062,0.0920
385.6064,0.1092
385.6066,0.0796
385.6068,0.0187
385.6070,0.0547
385.6072,0.0174
385.6074,1.5872
385.6076,1.5355
385.6078,0.0745
385.6080,0.0079
385.6082,0.0174
385.6084,2.2704
385.6086,0.0337
385.6088,0.0614
385.6090,4.7910
385.6092,0.0318
385.6094,0.6219
385.6096,0.0796
385.6098,0.0882
385.6100,0.0110
385.6102,0.0882
385.6104,0.0200
385.6106,0.0359
385.6108,0.0327
385.6110,0.0391
385.6112,0.8749
385.6114,0.0340
385.6116,0.0091
385.6118,0.0216
385.6120,0.0292
385.6122,0.0898
385.6124,0.1567
385.6126,0.0209
385.6128,0.0181
385.6130,0.3259
385.6132,0.0547
385.6134,0.3444
385.6136,0.2896
385.6138,0.1458
385.6140,0.0674
385.6142,0.0286
385.6144,0.2153
385.6146,0.0474
385.6148,0.0101
385.6150,0.0276
385.6152,0.3810
385.6154,0.0458
385.6156,0.0518
385.6158,0.0499
385.6160,0.0200
385.6162,0.0292
385.6164,0.0232
385.6166,0.0254
385.6168,0.3074
385.6170,0.1203
385.6172,0.0244
385.6174,0.6844
385.6176,0.1952
385.6178,0.0072
385.6180,0.0885
385.6182,0.0145
385.6184,0.0455
385.6186,0.1809
385.6188,0.0069
385.6190,0.0799
385.6192,0.8163
385.6194,0.0286
385.6196,0.0439
385.6198,0.0177
385.6200,0.0130
385.6202,0.2781
385.6204,0.1959
385.6206,0.1991
385.6208,0.0123
385.6210,0.0372
385.6212,1.2271
385.6214,0.1669
385.6216,0.1219
385.6218,0.7752
385.6220,0.0738
385.6222,1.0046
385.6224,0.0955
385.6226,0.0161
385.6228,0.0059
385.6230,0.0050
385.6232,0.0142
385.6234,0.0241
385.6236,0.0432
385.6238,0.1210
385.6240,0.6837
385.6242,0.0537
385.6244,0.0133
385.6246,0.5101
385.6248,0.2258
385.6250,0.0114
385.6252,0.0174
385.6254,0.0572
385.6256,0.0353
385.6258,0.0359
385.6260,0.7500
385.6262,0.2564
385.6264,0.6729
385.6266,0.0302
385.6268,0.1599
385.6270,0.0869
385.6272,0.3495
385.6274,0.0292
385.6276,0.0439
385.6278,0.4154
385.6280,0.0139
385.6282,0.4890
385.6284,0.3992
385.6286,0.0142
385.6288,0.0059
385.6290,0.0340
385.6292,2.6961
385.6294,0.0703
385.6296,0.1838
385.6298,0.0939
385.6300,0.0579
385.6302,0.2128
385.6304,0.1634
385.6306,0.1462
385.6308,0.0107
385.6310,0.0028
385.6312,0.0308
385.6314,0.0133
385.6316,0.0012
385.6318,0.0461
385.6320,0.0333
385.6322,0.0063
385.6324,0.0053
385.6326,0.0228
385.6328,0.3511
385.6330,0.0926
385.6332,0.0181
385.6334,0.4234
385.6336,0.5101
385.6338,0.2115
385.6340,0.0372
385.6342,0.0254
385.6344,0.0885
385.6346,0.3402
385.6348,0.0318
385.6350,1.1809
385.6352,0.2590
385.6354,0.1331
385.6356,0.0725
385.6358,0.0493
385.6360,0.0353
385.6362,0.0247
385.6364,0.0177
385.6366,0.0646
385.6368,0.0289
385.6370,0.0455
385.6372,0.8772
385.6374,0.0247
385.6376,0.0560
385.6378,0.0267
385.6380,0.0085
385.6382,0.0235
385.6384,0.0633
385.6386,0.0232
385.6388,0.0123
385.6390,0.0181
385.6392,2.4099
385.6394,0.0369
385.6396,0.0260
