639.0000,6.6220
639.0002,6.6195
639.0004,6.6243
639.0006,6.6205
639.0008,6.6383
639.0010,6.6249
639.0012,6.6523
639.0014,6.6463
639.0016,6.6154
639.0018,6.5864
639.0020,6.6466
639.0022,6.5857
639.0024,6.6236
639.0026,6.5905
639.0028,6.6361
639.0030,6.6147
639.0032,6.6322
639.0034,6.6746
639.0036,6.6195
639.0038,6.5857
639.0040,6.6029
639.0042,6.5899
639.0044,6.5867
639.0046,6.6128
639.0048,6.6201
639.0050,6.5969
639.0052,6.6332
639.0054,6.6393
639.0056,6.6195
639.0058,6.6131
639.0060,6.5924
639.0062,6.5749
639.0064,6.5813
639.0066,6.5886
639.0068,6.6090
639.0070,6.5854
639.0072,6.5691
639.0074,6.5857
639.0076,6.6055
639.0078,6.6189
639.0080,6.6373
639.0082,6.6230
639.0084,6.6176
639.0086,6.5969
639.0088,6.6275
639.0090,6.6303
639.0092,6.6322
639.0094,6.6313
639.0096,6.6176
639.0098,6.6240
639.0100,6.6310
639.0102,6.6224
639.0104,6.5762
639.0106,6.5848
639.0108,6.5742
639.0110,6.5539
639.0112,6.6233
639.0114,6.5981
639.0116,6.6463
639.0118,6.6338
639.0120,6.6520
639.0122,6.6338
639.0124,6.6459
639.0126,6.6138
639.0128,6.6109
639.0130,6.5927
639.0132,6.6163
639.0134,6.6259
639.0136,6.6141
639.0138,6.6045
639.0140,6.5899
639.0142,6.5727
639.0144,6.6029
639.0146,6.5870
639.0148,6.6125
639.0150,6.6083
639.0152,6.5959
639.0154,6.5864
639.0156,6.5548
639.0158,6.5956
639.0160,6.5720
639.0162,6.5915
639.0164,6.5959
639.0166,6.6032
639.0168,6.6166
639.0170,6.6351
639.0172,6.6265
639.0174,6.6246
639.0176,6.6138
639.0178,6.6007
639.0180,6.6128
639.0182,6.5911
639.0184,6.6211
639.0186,6.6243
639.0188,6.5902
639.0190,6.6099
639.0192,6.6138
639.0194,6.6112
639.0196,6.6068
639.0198,6.6131
639.0200,6.6045
639.0202,6.6138
639.0204,6.6297
639.0206,6.6322
639.0208,6.6074
639.0210,6.6013
639.0212,6.6080
639.0214,6.5985
639.0216,6.6001
639.0218,6.5867
639.0220,6.5711
639.0222,6.6007
639.0224,6.5927
639.0226,6.6154
639.0228,6.5494
639.0230,6.5918
639.0232,6.6020
639.0234,6.5793
639.0236,6.6020
639.0238,6.6061
639.0240,6.5943
639.0242,6.6294
639.0244,6.6373
639.0246,6.6571
639.0248,6.6625
639.0250,6.6609
639.0252,6.6160
639.0254,6.6230
639.0256,6.6036
639.0258,6.6118
639.0260,6.6125
639.0262,6.6377
639.0264,6.5841
639.0266,6.5711
639.0268,6.6068
639.0270,6.5558
639.0272,6.5022
639.0274,6.6090
639.0276,6.5736
639.0278,6.5975
639.0280,6.6103
639.0282,6.6154
639.0284,6.6198
639.0286,6.6227
639.0288,6.6150
639.0290,6.6233
639.0292,6.6265
639.0294,6.6227
