456.0000,0.2016
456.0002,0.1328
456.0004,0.0302
456.0006,0.1076
456.0008,0.0136
456.0010,0.0155
456.0012,0.0168
456.0014,0.0346
456.0016,0.0305
456.0018,0.7879
456.0020,0.0974
456.0022,0.0362
456.0024,0.0537
456.0026,0.0219
456.0028,0.0158
456.0030,0.0942
456.0032,0.0413
456.0034,0.0091
456.0036,0.0228
456.0038,0.0283
456.0040,0.0158
456.0042,0.1203
456.0044,0.0512
456.0046,0.0158
456.0048,0.7236
456.0050,0.1525
456.0052,0.0977
456.0054,0.0563
456.0056,0.0165
456.0058,0.0477
456.0060,0.0407
456.0062,0.0340
456.0064,0.0152
456.0066,0.0184
456.0068,0.0165
456.0070,0.0181
456.0072,0.1293
456.0074,0.0343
456.0076,0.0222
456.0078,0.0404
456.0080,0.0636
456.0082,0.0101
456.0084,0.0152
456.0086,0.0359
456.0088,0.0187
456.0090,0.0311
456.0092,0.2312
456.0094,1.1407
456.0096,0.0531
456.0098,0.1089
456.0100,0.0442
456.0102,0.0455
456.0104,0.1149
456.0106,0.2274
456.0108,0.1481
456.0110,0.0260
456.0112,0.0384
456.0114,0.1270
456.0116,0.0130
456.0118,0.0053
456.0120,0.0171
456.0122,0.0219
456.0124,0.0321
456.0126,0.0095
456.0128,0.0184
456.0130,0.0283
456.0132,0.0145
456.0134,0.0145
456.0136,0.0302
456.0138,0.0378
456.0140,0.0254
456.0142,0.0372
456.0144,0.0171
456.0146,0.0216
456.0148,0.0308
456.0150,0.0193
456.0152,0.0101
456.0154,0.0286
456.0156,0.0101
456.0158,0.3039
456.0160,0.0404
456.0162,0.0133
456.0164,0.0158
456.0166,0.0072
456.0168,0.0493
456.0170,0.0091
456.0172,0.4288
456.0174,0.0611
456.0176,0.0193
456.0178,0.0247
456.0180,0.3198
456.0182,0.0384
456.0184,0.0145
456.0186,0.0251
456.0188,0.0158
456.0190,0.0318
456.0192,0.0298
456.0194,0.0267
456.0196,0.0302
456.0198,0.0391
456.0200,0.1050
456.0202,0.3565
456.0204,0.0531
456.0206,0.1028
456.0208,4.2834
456.0210,0.0314
456.0212,0.0209
456.0214,0.1442
456.0216,0.0359
456.0218,0.0158
456.0220,0.0238
456.0222,0.0729
456.0224,0.1573
456.0226,0.1691
456.0228,0.0703
456.0230,0.0168
456.0232,0.0110
456.0234,0.0088
456.0236,0.0117
456.0238,0.0611
456.0240,1.6987
456.0242,0.1637
456.0244,0.1803
456.0246,0.0206
456.0248,0.0244
456.0250,0.0212
456.0252,0.0257
456.0254,0.1831
456.0256,0.2947
456.0258,0.4600
456.0260,0.0786
456.0262,0.0690
456.0264,0.0770
456.0266,0.0394
456.0268,0.0222
456.0270,0.2609
456.0272,0.0142
456.0274,2.2869
456.0276,0.2210
456.0278,0.0005
456.0280,0.0260
456.0282,0.0034
456.0284,0.0117
456.0286,0.0203
456.0288,0.1685
456.0290,0.1697
456.0292,0.0537
456.0294,0.0601
456.0296,0.0273
456.0298,0.1226
456.0300,0.1293
456.0302,0.0155
456.0304,0.0400
456.0306,0.0193
456.0308,2.9861
456.0310,0.0063
456.0312,0.0232
456.0314,0.0063
456.0316,0.0114
456.0318,0.0034
456.0320,0.0311
456.0322,0.0200
456.0324,0.0158
456.0326,2.5610
456.0328,0.2810
456.0330,0.0177
456.0332,0.0187
456.0334,0.0190
456.0336,0.0292
456.0338,0.0404
456.0340,0.0362
456.0342,0.1675
456.0344,0.0219
456.0346,0.0212
456.0348,0.0177
456.0350,0.0114
456.0352,0.0238
456.0354,0.0308
456.0356,0.0773
456.0358,0.0247
456.0360,0.1060
456.0362,0.1643
456.0364,0.0365
456.0366,0.2606
456.0368,0.0878
456.0370,0.0101
456.0372,0.0184
456.0374,1.0410
456.0376,0.0018
456.0378,0.0066
456.0380,0.0598
456.0382,0.0875
