488.6000,0.2899
488.6002,0.1468
488.6004,0.0181
488.6006,0.0059
488.6008,0.0091
488.6010,0.0085
488.6012,0.0267
488.6014,0.0464
488.6016,0.0862
488.6018,0.0410
488.6020,0.0308
488.6022,0.0263
488.6024,0.0136
488.6026,0.1044
488.6028,0.0671
488.6030,0.0187
488.6032,0.0423
488.6034,1.8032
488.6036,0.3520
488.6038,0.0512
488.6040,3.0970
488.6042,0.5649
488.6044,0.1809
488.6046,0.0181
488.6048,0.0560
488.6050,0.0353
488.6052,0.0251
488.6054,0.0378
488.6056,0.2411
488.6058,0.1493
488.6060,0.2016
488.6062,0.1006
488.6064,0.0120
488.6066,0.0088
488.6068,0.3590
488.6070,0.0330
488.6072,0.0228
488.6074,0.0018
488.6076,0.0174
488.6078,0.0091
488.6080,0.0095
488.6082,0.0031
488.6084,0.0251
488.6086,0.0608
488.6088,0.0429
488.6090,0.0694
488.6092,0.0193
488.6094,0.0200
488.6096,0.0324
488.6098,0.6152
488.6100,0.2112
488.6102,0.0375
488.6104,0.0200
488.6106,0.0247
488.6108,0.0295
488.6110,0.0598
488.6112,0.0627
488.6114,0.0435
488.6116,0.0780
488.6118,0.1458
488.6120,0.0939
488.6122,0.0391
488.6124,0.0152
488.6126,4.8327
488.6128,0.0114
488.6130,0.0270
488.6132,0.0442
488.6134,0.5343
488.6136,0.0623
488.6138,0.0181
488.6140,0.0448
488.6142,0.0471
488.6144,0.0356
488.6146,0.1344
488.6148,0.0362
488.6150,4.7346
488.6152,0.0330
488.6154,0.0168
488.6156,0.0085
488.6158,0.0136
488.6160,0.1082
488.6162,0.0773
488.6164,0.0295
488.6166,0.0665
488.6168,0.1385
488.6170,0.2873
488.6172,0.0773
488.6174,0.0601
488.6176,0.0298
488.6178,0.2383
488.6180,0.0289
488.6182,0.0356
488.6184,2.6356
488.6186,1.2577
488.6188,0.0308
488.6190,0.0531
488.6192,0.0464
488.6194,0.1991
488.6196,0.0413
488.6198,0.3692
488.6200,1.5441
488.6202,0.0346
488.6204,0.0216
488.6206,0.0149
488.6208,0.0700
488.6210,0.0168
488.6212,0.3217
488.6214,0.0993
488.6216,0.0257
488.6218,0.0267
488.6220,3.8360
488.6222,0.2462
488.6224,0.5713
488.6226,0.0843
488.6228,0.0550
488.6230,0.1675
488.6232,0.0678
488.6234,0.0190
488.6236,0.0260
488.6238,0.0165
488.6240,0.0225
488.6242,0.1650
488.6244,0.1073
488.6246,0.0955
488.6248,0.0327
488.6250,0.0964
488.6252,0.1646
488.6254,0.0477
488.6256,1.4935
488.6258,0.0448
488.6260,0.2022
488.6262,0.2316
488.6264,0.2261
488.6266,0.1353
488.6268,0.0553
488.6270,0.0977
488.6272,0.0467
488.6274,0.0267
488.6276,0.0333
488.6278,0.0295
488.6280,0.0318
488.6282,0.0518
488.6284,0.0426
488.6286,0.0174
488.6288,0.1235
488.6290,1.2730
488.6292,0.0171
488.6294,0.0295
488.6296,0.2255
488.6298,4.4449
488.6300,0.1181
488.6302,0.2500
488.6304,0.0901
488.6306,0.0480
488.6308,0.0426
488.6310,0.0276
488.6312,0.0267
488.6314,0.0082
488.6316,0.0426
488.6318,0.0200
488.6320,0.0486
488.6322,0.1758
488.6324,0.0117
488.6326,0.0254
488.6328,0.0028
488.6330,0.0044
488.6332,0.0130
488.6334,0.0149
488.6336,0.0232
488.6338,0.0439
488.6340,0.0222
488.6342,0.0228
488.6344,0.0420
488.6346,0.0572
488.6348,0.1149
488.6350,2.6767
488.6352,0.0512
488.6354,0.0343
488.6356,0.0238
488.6358,0.0674
488.6360,0.0388
488.6362,0.0181
488.6364,0.2421
488.6366,0.3769
488.6368,0.4365
488.6370,0.8520
488.6372,0.0710
488.6374,0.0333
488.6376,0.0107
488.6378,0.0117
488.6380,0.0088
488.6382,0.0279
488.6384,0.0123
488.6386,0.1927
488.6388,0.1621
488.6390,0.3163
488.6392,0.1203
488.6394,0.9661
488.6396,5.2349
488.6398,1.6474
488.6400,0.0283
488.6402,0.0267
488.6404,0.0330
488.6406,0.1274
488.6408,0.0228
488.6410,0.0474
