631.4000,0.0244
631.4002,0.0136
631.4004,0.0216
631.4006,0.3182
631.4008,0.0515
631.4010,0.0095
631.4012,0.0241
631.4014,0.0130
631.4016,0.0283
631.4018,0.0206
631.4020,0.6018
631.4022,0.0098
631.4024,0.0244
631.4026,0.0117
631.4028,0.2159
631.4030,0.1481
631.4032,0.0958
631.4034,0.0407
631.4036,0.0219
631.4038,0.0467
631.4040,0.0404
631.4042,0.7354
631.4044,0.0206
631.4046,0.0079
631.4048,0.0531
631.4050,0.0429
631.4052,0.0856
631.4054,2.5992
631.4056,0.0302
631.4058,0.0079
631.4060,0.0228
631.4062,0.0145
631.4064,0.0158
631.4066,0.0063
631.4068,0.0142
631.4070,0.0238
631.4072,0.0161
631.4074,0.0088
631.4076,0.0531
631.4078,0.0012
631.4080,0.0181
631.4082,0.0037
631.4084,0.0031
631.4086,-0.0011
631.4088,0.0330
631.4090,0.0518
631.4092,0.0165
631.4094,0.0082
631.4096,0.0091
631.4098,0.1286
631.4100,0.0260
631.4102,0.0410
631.4104,0.1226
631.4106,0.0279
631.4108,0.3766
631.4110,0.0308
631.4112,0.0216
631.4114,0.0464
631.4116,0.0142
631.4118,0.0165
631.4120,0.0232
631.4122,0.0432
631.4124,0.0850
631.4126,0.1117
631.4128,0.0636
631.4130,4.6725
631.4132,2.4170
631.4134,0.0993
631.4136,0.0652
631.4138,0.0684
631.4140,0.0222
631.4142,0.0190
631.4144,0.0298
631.4146,0.7883
631.4148,0.0295
631.4150,0.0136
631.4152,0.1949
631.4154,0.0445
631.4156,0.0244
631.4158,0.0232
631.4160,-0.0046
631.4162,0.0072
631.4164,0.0110
631.4166,0.0056
631.4168,0.0155
631.4170,0.0005
631.4172,-0.0052
631.4174,0.0158
631.4176,-0.0001
631.4178,0.0244
631.4180,0.0133
631.4182,0.0072
631.4184,0.0244
631.4186,0.0120
631.4188,0.0270
631.4190,0.0346
631.4192,0.0413
631.4194,0.0139
631.4196,0.0458
631.4198,0.0318
631.4200,0.0295
631.4202,0.0318
631.4204,0.0235
631.4206,0.0066
631.4208,0.0091
631.4210,0.3864
631.4212,0.4610
631.4214,1.9740
631.4216,0.5381
631.4218,0.8485
631.4220,1.1751
631.4222,0.0754
631.4224,1.2245
631.4226,0.6649
631.4228,0.0971
631.4230,0.0531
631.4232,0.0337
631.4234,0.0522
631.4236,0.0531
631.4238,0.0165
631.4240,0.0126
631.4242,0.1595
631.4244,0.0283
631.4246,0.0104
631.4248,0.0031
631.4250,0.0174
631.4252,0.2137
631.4254,0.0161
631.4256,0.0267
631.4258,0.0222
631.4260,0.1000
631.4262,0.0203
631.4264,0.0203
631.4266,0.0037
631.4268,0.0024
631.4270,0.0075
631.4272,0.0171
631.4274,0.0168
631.4276,0.0126
631.4278,0.0136
631.4280,0.0340
631.4282,0.1283
631.4284,0.0541
631.4286,0.0209
631.4288,0.0228
631.4290,0.0244
631.4292,0.0200
631.4294,0.0308
631.4296,0.1366
631.4298,0.1350
631.4300,0.0353
631.4302,0.0305
631.4304,0.0187
631.4306,0.2606
631.4308,0.0397
631.4310,0.0114
631.4312,0.0152
631.4314,0.0155
631.4316,0.0216
631.4318,0.1235
631.4320,0.0971
631.4322,0.1783
631.4324,0.0716
631.4326,0.0486
631.4328,0.0212
631.4330,0.0104
631.4332,0.0165
631.4334,0.1748
631.4336,0.1092
631.4338,0.0372
