609.4000,6.6705
609.4002,6.7141
609.4004,6.6584
609.4006,6.6332
609.4008,6.6329
609.4010,6.6071
609.4012,6.6322
609.4014,4.2678
609.4016,4.8895
609.4018,4.8124
609.4020,4.9389
609.4022,5.2939
609.4024,5.5176
609.4026,0.1404
609.4028,0.0745
609.4030,1.2538
609.4032,5.1654
609.4034,2.8261
609.4036,2.2073
609.4038,2.4099
609.4040,6.6335
609.4042,6.6711
609.4044,6.6953
609.4046,6.6539
609.4048,6.6205
609.4050,6.6405
609.4052,6.5879
609.4054,6.5908
609.4056,6.5981
609.4058,6.5711
609.4060,6.5972
609.4062,6.6208
609.4064,6.6195
609.4066,6.6584
609.4068,6.6192
609.4070,6.6122
609.4072,6.6154
609.4074,6.6504
609.4076,6.6651
609.4078,6.6816
609.4080,6.7004
609.4082,6.6727
609.4084,6.7071
609.4086,6.7189
609.4088,6.7234
609.4090,6.7387
609.4092,6.7371
609.4094,6.7460
609.4096,6.7339
609.4098,6.7247
609.4100,6.7221
609.4102,6.6928
609.4104,6.6922
609.4106,6.6839
609.4108,6.6600
609.4110,6.6686
609.4112,6.6708
609.4114,6.6947
609.4116,6.6756
609.4118,6.6450
609.4120,6.6724
609.4122,6.6695
609.4124,6.6702
609.4126,6.6606
609.4128,6.6651
609.4130,6.6405
609.4132,6.6530
609.4134,6.6319
609.4136,6.6275
609.4138,6.6112
609.4140,6.5889
609.4142,6.5813
609.4144,6.6195
609.4146,6.6112
609.4148,0.5795
609.4150,5.5612
609.4152,2.1709
609.4154,3.8028
609.4156,5.4889
609.4158,6.6224
609.4160,6.6667
609.4162,6.6842
609.4164,6.7106
609.4166,6.6992
609.4168,6.6581
609.4170,6.6319
609.4172,6.5943
609.4174,6.5577
609.4176,6.6045
609.4178,6.5717
609.4180,0.1242
609.4182,0.2198
609.4184,0.3243
609.4186,0.4361
609.4188,2.8596
609.4190,1.9218
609.4192,2.6464
609.4194,6.5793
609.4196,6.6166
609.4198,6.6287
609.4200,6.6268
609.4202,6.6479
609.4204,6.6507
609.4206,6.6753
609.4208,6.6632
609.4210,6.6507
609.4212,6.6568
609.4214,6.6612
609.4216,6.6762
609.4218,6.6549
609.4220,6.6855
609.4222,6.6810
609.4224,6.6746
609.4226,6.6855
609.4228,6.7074
609.4230,6.6998
609.4232,6.7154
609.4234,6.7288
609.4236,6.7400
609.4238,6.7690
609.4240,6.7266
609.4242,6.7157
609.4244,6.7317
609.4246,6.7227
609.4248,6.7240
609.4250,6.7043
609.4252,6.7017
609.4254,6.7008
609.4256,6.6906
609.4258,6.7024
609.4260,6.6848
609.4262,6.6848
609.4264,6.6424
609.4266,6.6501
609.4268,6.6338
609.4270,6.6322
609.4272,6.6208
609.4274,6.6265
609.4276,6.6217
609.4278,6.6424
609.4280,6.6447
609.4282,6.6635
609.4284,6.6778
609.4286,6.6874
609.4288,6.6354
609.4290,6.6695
609.4292,6.5873
609.4294,6.6169
609.4296,6.6061
609.4298,6.6010
