672.2000,6.5892
672.2002,6.6055
672.2004,6.6144
672.2006,6.6010
672.2008,6.5755
672.2010,6.5774
672.2012,6.5940
672.2014,6.5711
672.2016,6.5577
672.2018,6.5640
672.2020,6.5421
672.2022,6.5618
672.2024,6.6281
672.2026,6.5583
672.2028,6.5602
672.2030,6.5379
672.2032,6.5717
672.2034,6.5908
672.2036,6.5889
672.2038,6.5746
672.2040,6.5908
672.2042,6.5583
672.2044,6.5666
672.2046,6.5590
672.2048,6.5405
672.2050,6.5475
672.2052,6.5599
672.2054,6.5599
672.2056,6.5392
672.2058,6.5395
672.2060,6.5542
672.2062,6.5561
672.2064,6.5742
672.2066,6.5781
672.2068,6.5829
672.2070,6.5848
672.2072,6.6083
672.2074,6.5997
672.2076,6.6042
672.2078,6.6249
672.2080,6.6071
672.2082,6.6109
672.2084,6.6074
672.2086,6.6224
672.2088,6.6220
672.2090,6.5950
672.2092,6.6032
672.2094,6.5727
672.2096,6.5723
672.2098,6.5417
672.2100,6.5366
672.2102,6.5570
672.2104,6.5328
672.2106,6.5851
672.2108,6.5924
672.2110,6.5969
672.2112,6.6157
672.2114,6.6058
672.2116,6.6176
672.2118,6.6007
672.2120,6.5927
672.2122,6.6093
672.2124,6.6163
672.2126,6.6243
672.2128,6.6141
672.2130,6.6364
672.2132,6.6029
672.2134,6.5905
672.2136,6.5685
672.2138,6.5300
672.2140,6.5201
672.2142,6.5481
672.2144,6.5468
672.2146,6.5417
672.2148,6.5328
672.2150,6.4927
672.2152,6.5411
672.2154,6.5382
672.2156,6.5625
672.2158,6.5864
672.2160,6.6138
672.2162,6.6144
672.2164,6.6632
672.2166,6.6695
672.2168,6.6561
672.2170,6.6291
672.2172,6.6329
672.2174,6.6256
672.2176,6.5892
672.2178,6.6122
672.2180,6.5956
672.2182,6.5978
672.2184,6.5625
672.2186,6.5660
672.2188,6.5685
672.2190,6.5644
672.2192,6.5602
672.2194,6.5599
672.2196,6.5742
672.2198,6.5768
672.2200,6.5930
672.2202,6.5864
672.2204,6.5978
672.2206,6.5848
672.2208,6.5835
672.2210,6.5911
672.2212,6.6026
672.2214,6.6023
672.2216,6.6131
672.2218,6.5985
672.2220,6.5918
672.2222,6.6128
672.2224,6.6004
672.2226,6.6307
672.2228,6.6408
672.2230,6.6115
672.2232,6.6134
672.2234,6.5991
672.2236,6.5650
672.2238,6.5695
672.2240,6.5698
672.2242,6.5943
672.2244,6.5672
672.2246,6.5781
672.2248,6.5886
672.2250,6.5997
672.2252,6.6099
672.2254,6.6157
672.2256,6.5981
672.2258,6.6103
672.2260,6.6122
672.2262,6.6032
672.2264,6.6147
672.2266,6.6233
672.2268,6.6087
672.2270,6.5730
672.2272,6.5596
672.2274,6.5644
672.2276,6.5577
672.2278,6.5398
672.2280,6.5602
672.2282,6.5599
672.2284,6.5366
672.2286,6.5379
672.2288,6.5405
672.2290,6.5427
672.2292,6.5749
672.2294,6.5513
672.2296,6.5749
672.2298,6.5424
672.2300,6.5749
672.2302,6.5771
672.2304,6.5752
672.2306,6.5625
672.2308,6.5347
672.2310,6.5201
672.2312,6.5602
672.2314,6.5644
672.2316,6.5660
672.2318,6.5475
672.2320,6.5516
672.2322,6.5328
672.2324,5.5991
672.2326,5.6227
672.2328,6.6781
672.2330,6.6781
672.2332,6.6625
672.2334,6.5934
672.2336,6.6083
672.2338,6.6189
672.2340,6.6160
672.2342,6.6233
672.2344,6.6399
672.2346,6.6240
672.2348,6.6252
672.2350,6.6412
672.2352,6.6459
672.2354,6.6303
672.2356,6.6134
672.2358,6.5781
672.2360,6.5886
672.2362,6.5723
672.2364,6.5895
672.2366,6.5803
672.2368,6.5800
672.2370,6.6055
672.2372,6.5742
672.2374,6.5637
672.2376,6.5749
672.2378,6.6115
672.2380,6.6112
672.2382,6.6109
672.2384,6.6026
672.2386,6.6039
672.2388,6.6020
672.2390,6.5981
672.2392,6.5978
672.2394,6.5994
672.2396,6.5822
672.2398,6.5564
672.2400,6.5803
672.2402,6.5564
672.2404,4.8949
672.2406,5.1374
672.2408,5.2827
672.2410,5.4312
672.2412,5.6342
672.2414,5.5561
672.2416,4.6658
672.2418,1.9412
672.2420,3.2805
672.2422,5.4749
672.2424,3.5954
672.2426,4.3685
672.2428,6.6791
672.2430,6.6026
672.2432,6.6431
672.2434,6.6058
672.2436,6.5924
672.2438,6.6039
672.2440,6.6036
672.2442,6.5676
672.2444,6.5583
672.2446,6.5223
672.2448,6.5198
672.2450,6.6068
672.2452,3.0670
672.2454,0.3750
672.2456,1.2882
672.2458,3.5568
672.2460,0.0181
672.2462,0.0196
672.2464,1.1477
672.2466,0.0216
672.2468,1.2656
672.2470,0.0273
672.2472,6.6714
672.2474,6.6612
672.2476,6.5972
672.2478,6.6068
672.2480,6.5915
672.2482,6.5781
672.2484,6.6141
672.2486,6.5860
672.2488,6.5535
672.2490,6.5465
672.2492,6.5414
672.2494,4.8187
672.2496,4.8286
672.2498,5.0523
672.2500,5.5249
672.2502,5.3155
672.2504,5.1673
672.2506,5.3630
672.2508,5.3190
672.2510,5.3869
672.2512,5.6214
672.2514,5.6610
672.2516,5.5826
672.2518,5.5070
672.2520,5.4439
672.2522,5.3337
672.2524,5.2770
672.2526,6.6393
672.2528,6.5851
672.2530,6.5975
672.2532,6.6017
672.2534,6.5867
672.2536,6.0376
672.2538,6.5398
672.2540,6.5564
672.2542,6.2084
672.2544,6.2699
672.2546,6.3002
672.2548,6.3744
672.2550,6.0408
672.2552,6.0784
672.2554,6.0829
672.2556,6.0969
672.2558,6.5746
672.2560,6.5612
672.2562,6.5379
672.2564,6.6045
672.2566,5.9172
672.2568,5.9748
672.2570,6.2594
672.2572,5.6084
672.2574,6.4286
672.2576,6.1947
672.2578,6.4656
672.2580,6.1291
672.2582,6.3983
672.2584,6.4407
672.2586,6.4589
672.2588,6.5035
672.2590,6.4892
672.2592,6.4643
672.2594,6.4755
672.2596,6.4691
672.2598,6.5685
672.2600,6.5844
672.2602,6.6303
672.2604,6.6080
672.2606,6.6007
672.2608,6.6182
672.2610,6.6243
672.2612,6.6198
672.2614,6.6271
672.2616,6.5707
672.2618,6.5854
672.2620,6.5424
672.2622,6.5414
672.2624,6.5468
672.2626,6.5723
672.2628,6.5558
672.2630,5.8499
672.2632,5.7336
672.2634,5.6536
672.2636,5.4647
672.2638,5.8633
672.2640,5.8652
672.2642,6.3429
672.2644,6.5583
672.2646,6.4098
672.2648,6.4634
672.2650,6.5946
672.2652,6.6265
672.2654,6.6045
672.2656,6.6013
672.2658,6.6240
672.2660,6.6080
672.2662,6.5554
672.2664,6.5774
672.2666,6.5927
672.2668,6.4700
672.2670,6.4818
672.2672,6.5051
672.2674,6.5147
672.2676,6.5121
672.2678,6.5029
672.2680,6.5554
672.2682,6.5150
672.2684,6.5124
672.2686,6.5357
672.2688,6.4895
672.2690,6.4286
672.2692,6.4946
672.2694,6.5076
672.2696,6.6236
672.2698,6.6405
672.2700,6.6249
672.2702,6.6198
672.2704,6.6262
672.2706,6.6291
672.2708,6.6434
672.2710,6.5742
672.2712,6.5736
672.2714,6.4257
672.2716,6.4481
672.2718,6.4570
672.2720,6.4659
672.2722,6.4439
672.2724,6.4735
672.2726,6.4844
672.2728,6.4739
672.2730,6.5000
672.2732,6.4908
672.2734,6.5080
672.2736,6.5296
672.2738,6.5188
