193.4000,0.0875
193.4002,1.6958
193.4004,1.0145
193.4006,0.5279
193.4008,0.1503
193.4010,1.2526
193.4012,0.0522
193.4014,0.0588
193.4016,0.0378
193.4018,0.0241
193.4020,3.7611
193.4022,0.9011
193.4024,0.1532
193.4026,0.1248
193.4028,2.1550
193.4030,0.0330
193.4032,0.0770
193.4034,0.0824
193.4036,0.0799
193.4038,0.0955
193.4040,1.1512
193.4042,5.3773
193.4044,6.4774
193.4046,5.2658
193.4048,5.0692
193.4050,5.4532
193.4052,4.7432
193.4054,4.8621
193.4056,4.8350
193.4058,4.9513
193.4060,5.7228
193.4062,4.8241
193.4064,4.8149
193.4066,4.9373
193.4068,4.9771
193.4070,6.5067
193.4072,6.4860
193.4074,6.5277
193.4076,6.5386
193.4078,6.5137
193.4080,6.5233
193.4082,6.5290
193.4084,6.5379
193.4086,6.5688
193.4088,6.6068
193.4090,6.6230
193.4092,6.6256
193.4094,6.6291
193.4096,6.6195
193.4098,6.5080
193.4100,6.5717
193.4102,6.4767
193.4104,6.5131
193.4106,6.4796
193.4108,6.5086
193.4110,6.4015
193.4112,6.4637
193.4114,6.4745
193.4116,6.5089
193.4118,6.5163
193.4120,6.5083
193.4122,6.4818
193.4124,6.0580
193.4126,6.4790
193.4128,6.5127
193.4130,6.5041
193.4132,6.5010
193.4134,6.5108
193.4136,6.5452
193.4138,6.5628
193.4140,6.4426
193.4142,6.4614
193.4144,6.4767
193.4146,6.4509
193.4148,6.4793
193.4150,6.4959
193.4152,6.4978
193.4154,6.4914
193.4156,6.5194
193.4158,6.5405
193.4160,6.5599
193.4162,6.5746
193.4164,6.5908
193.4166,6.6029
193.4168,6.6045
193.4170,6.5946
193.4172,6.5911
193.4174,6.5752
193.4176,6.5685
193.4178,6.5749
193.4180,6.5730
193.4182,6.6064
193.4184,6.6112
193.4186,6.6380
193.4188,6.6501
193.4190,6.6329
193.4192,6.6638
193.4194,6.6322
193.4196,6.6405
193.4198,6.6412
193.4200,6.6453
193.4202,6.6377
193.4204,6.6042
193.4206,6.5844
193.4208,6.5940
193.4210,6.5876
193.4212,6.5844
193.4214,6.5905
193.4216,6.5956
193.4218,6.5825
193.4220,6.5762
193.4222,6.5800
193.4224,6.6029
193.4226,6.5797
193.4228,6.5720
193.4230,6.5787
193.4232,6.5813
193.4234,6.5854
193.4236,6.5915
193.4238,6.5736
193.4240,6.5771
193.4242,6.5959
193.4244,6.6023
193.4246,6.6141
193.4248,6.6048
193.4250,6.6017
193.4252,6.5946
193.4254,6.5806
193.4256,6.5915
193.4258,6.5829
193.4260,6.5848
193.4262,6.5797
193.4264,6.5978
193.4266,6.5908
193.4268,6.5927
193.4270,6.6077
193.4272,6.6233
193.4274,6.6220
193.4276,6.6141
193.4278,6.5844
193.4280,6.5746
193.4282,6.5803
193.4284,6.5781
193.4286,6.5978
193.4288,6.6096
193.4290,6.6128
193.4292,6.6115
193.4294,6.6103
193.4296,6.6335
193.4298,6.6208
193.4300,6.6319
193.4302,6.6240
193.4304,6.6166
193.4306,6.6032
193.4308,6.5809
193.4310,6.5930
193.4312,6.6010
193.4314,6.6064
193.4316,6.6182
193.4318,6.6189
193.4320,6.6236
193.4322,6.6466
193.4324,6.6386
193.4326,6.6179
193.4328,6.6224
193.4330,6.6160
193.4332,6.6029
193.4334,6.5985
193.4336,6.5902
193.4338,6.5819
193.4340,6.5800
193.4342,6.5937
193.4344,6.5797
193.4346,6.6010
193.4348,6.5927
193.4350,6.5988
193.4352,6.5918
193.4354,6.6087
193.4356,6.5860
193.4358,6.6122
193.4360,6.6045
193.4362,6.6080
193.4364,6.6074
193.4366,6.6099
193.4368,6.5997
193.4370,6.6125
193.4372,6.6096
193.4374,6.6004
193.4376,6.6106
193.4378,6.6173
193.4380,6.6233
193.4382,6.6087
193.4384,6.6013
193.4386,6.5905
193.4388,6.5975
193.4390,6.6032
193.4392,6.5985
193.4394,6.5937
193.4396,6.6010
193.4398,6.6087
193.4400,6.5969
193.4402,6.5981
193.4404,6.5905
193.4406,6.5975
193.4408,6.6055
193.4410,6.6077
193.4412,6.5962
193.4414,6.5841
193.4416,6.5937
193.4418,6.6039
193.4420,6.6217
193.4422,6.6154
193.4424,6.6118
193.4426,6.6128
193.4428,6.6068
193.4430,6.6045
193.4432,6.5899
193.4434,6.6026
193.4436,6.6106
193.4438,6.5991
193.4440,6.6109
193.4442,6.6045
193.4444,6.6096
193.4446,6.6185
193.4448,6.6109
193.4450,6.6316
193.4452,6.6068
193.4454,6.5940
193.4456,6.5959
193.4458,6.6150
193.4460,6.6364
193.4462,6.6380
193.4464,6.6348
193.4466,6.6322
193.4468,6.6322
193.4470,6.6453
193.4472,6.6310
193.4474,6.6437
193.4476,6.6361
193.4478,6.6256
193.4480,6.6052
193.4482,6.6090
193.4484,6.5682
193.4486,6.5771
193.4488,6.6010
193.4490,6.5844
193.4492,6.5991
193.4494,6.5988
193.4496,6.5966
193.4498,6.6026
193.4500,6.5835
193.4502,6.6157
193.4504,6.6281
193.4506,6.6278
193.4508,6.6208
193.4510,6.6138
193.4512,6.6017
193.4514,6.6042
193.4516,6.6077
193.4518,6.5981
193.4520,6.6131
193.4522,6.6236
193.4524,6.5930
193.4526,6.6087
193.4528,6.6048
193.4530,6.6233
193.4532,6.5908
193.4534,6.6131
193.4536,6.6042
193.4538,6.6214
193.4540,6.6093
193.4542,6.6179
193.4544,6.6147
193.4546,6.6010
193.4548,6.6017
193.4550,6.5918
193.4552,6.5927
193.4554,6.6080
193.4556,6.6163
193.4558,6.6275
193.4560,6.5959
193.4562,6.6080
193.4564,6.6144
193.4566,6.6192
193.4568,6.6083
193.4570,6.5972
193.4572,6.6176
193.4574,6.6256
193.4576,6.6310
193.4578,6.6227
193.4580,6.6131
193.4582,6.6233
193.4584,6.6354
193.4586,6.6348
193.4588,6.6118
193.4590,6.6096
193.4592,6.6227
193.4594,6.6007
193.4596,6.6284
193.4598,6.6316
