393.6000,0.2271
393.6002,0.0515
393.6004,0.0544
393.6006,0.0764
393.6008,0.0101
393.6010,0.0305
393.6012,0.0343
393.6014,0.0413
393.6016,0.0359
393.6018,0.0244
393.6020,2.3236
393.6022,0.0174
393.6024,0.0212
393.6026,0.0085
393.6028,0.0024
393.6030,0.0913
393.6032,0.6908
393.6034,0.0216
393.6036,0.0359
393.6038,0.0193
393.6040,0.0161
393.6042,0.4514
393.6044,0.0394
393.6046,0.0384
393.6048,0.7870
393.6050,0.0302
393.6052,0.2985
393.6054,0.2265
393.6056,4.3105
393.6058,0.0754
393.6060,0.0206
393.6062,0.0541
393.6064,0.0308
393.6066,0.2851
393.6068,0.0072
393.6070,0.0203
393.6072,0.1879
393.6074,0.1105
393.6076,0.0477
393.6078,0.4129
393.6080,0.0547
393.6082,0.0123
393.6084,0.1025
393.6086,0.1022
393.6088,0.0158
393.6090,0.0079
393.6092,0.0327
393.6094,1.7133
393.6096,0.8080
393.6098,0.0397
393.6100,1.6518
393.6102,1.3217
393.6104,0.0235
393.6106,0.0365
393.6108,0.0267
393.6110,2.6665
393.6112,0.0209
393.6114,0.0203
393.6116,0.0305
393.6118,0.0241
393.6120,0.0232
393.6122,0.0764
393.6124,0.0684
393.6126,0.0174
393.6128,0.0257
393.6130,0.0181
393.6132,0.1666
393.6134,4.9204
393.6136,0.0165
393.6138,0.0165
393.6140,0.1579
393.6142,0.0458
393.6144,0.0228
393.6146,0.2064
393.6148,0.1159
393.6150,0.0585
393.6152,0.1630
393.6154,0.1050
393.6156,3.1390
393.6158,0.0451
393.6160,0.4381
393.6162,0.0703
393.6164,0.0722
393.6166,0.1493
393.6168,0.0155
393.6170,0.0206
393.6172,0.0480
393.6174,0.0837
393.6176,0.7076
393.6178,2.1400
393.6180,0.2099
393.6182,0.0200
393.6184,0.0095
393.6186,0.0302
393.6188,0.0216
393.6190,0.0283
393.6192,0.0257
393.6194,0.0171
393.6196,0.0181
393.6198,0.0321
393.6200,1.9954
393.6202,0.0608
393.6204,2.5141
393.6206,0.0442
393.6208,0.1949
393.6210,0.0203
393.6212,0.0298
393.6214,0.0356
393.6216,0.0244
393.6218,0.0525
393.6220,0.0184
393.6222,0.0318
393.6224,0.0592
393.6226,0.0238
393.6228,0.1423
393.6230,0.0786
393.6232,0.5652
393.6234,0.2245
393.6236,0.0337
393.6238,0.1302
393.6240,0.0802
393.6242,3.2773
393.6244,0.1595
393.6246,0.1987
393.6248,0.1197
393.6250,0.0633
393.6252,0.1159
393.6254,0.2478
393.6256,0.1111
393.6258,0.0655
393.6260,0.0362
393.6262,0.1541
393.6264,4.9436
393.6266,0.1168
393.6268,0.0901
393.6270,0.0321
393.6272,0.0435
393.6274,0.1455
393.6276,2.0123
393.6278,0.0110
393.6280,0.0353
393.6282,0.1200
393.6284,0.0165
393.6286,0.0165
393.6288,0.3189
393.6290,0.7446
393.6292,0.0308
393.6294,0.0397
393.6296,0.0337
393.6298,0.0241
393.6300,0.0161
393.6302,0.0356
393.6304,0.5184
393.6306,0.1035
393.6308,0.1203
393.6310,0.0410
393.6312,0.0238
393.6314,0.0856
393.6316,0.1541
393.6318,0.0439
393.6320,0.1022
393.6322,0.1095
393.6324,0.0662
393.6326,0.1557
393.6328,0.1038
393.6330,0.3750
393.6332,0.0349
393.6334,0.0882
393.6336,0.1787
393.6338,0.0796
393.6340,0.0853
393.6342,0.0464
393.6344,0.0894
393.6346,0.0617
393.6348,4.8898
393.6350,0.0407
393.6352,0.4221
393.6354,0.0678
393.6356,0.2622
393.6358,0.5901
393.6360,0.0878
393.6362,0.1678
393.6364,0.0190
393.6366,0.0273
393.6368,0.0168
393.6370,0.0181
393.6372,0.0295
393.6374,0.1465
393.6376,0.0321
393.6378,0.0410
393.6380,0.4078
393.6382,3.2554
393.6384,2.7120
393.6386,0.1108
393.6388,0.0353
393.6390,0.0222
393.6392,0.0168
393.6394,0.0442
393.6396,0.0458
393.6398,0.0260
393.6400,2.0228
393.6402,0.1729
393.6404,0.1267
393.6406,0.1560
393.6408,0.2755
393.6410,0.2924
393.6412,0.3880
393.6414,2.2280
393.6416,0.1235
393.6418,0.1019
393.6420,0.2284
393.6422,0.0840
393.6424,0.0706
393.6426,0.0467
393.6428,0.0856
393.6430,0.0423
393.6432,0.0878
393.6434,0.0898
393.6436,0.0643
393.6438,0.0563
393.6440,0.0404
393.6442,0.1101
393.6444,0.0939
393.6446,0.2093
393.6448,0.1111
393.6450,0.4151
393.6452,0.0378
393.6454,0.3571
393.6456,0.1165
393.6458,0.1025
393.6460,0.0474
393.6462,0.4827
393.6464,0.1417
393.6466,1.1439
393.6468,0.6965
393.6470,0.1589
393.6472,0.2484
393.6474,5.1180
393.6476,1.7898
393.6478,0.0547
393.6480,0.0490
393.6482,0.1334
393.6484,0.0684
393.6486,0.1191
393.6488,0.0091
393.6490,0.0110
393.6492,0.0356
393.6494,0.0235
393.6496,0.1490
393.6498,0.0400
393.6500,0.1156
393.6502,0.3418
393.6504,0.0187
393.6506,1.5065
393.6508,0.1943
393.6510,0.2223
393.6512,0.0298
393.6514,0.0247
393.6516,0.0244
393.6518,0.0276
393.6520,0.0209
393.6522,0.0442
393.6524,0.0279
393.6526,0.0477
393.6528,0.3036
393.6530,0.5085
393.6532,0.1748
393.6534,0.0343
393.6536,0.0142
393.6538,3.8866
393.6540,0.0608
393.6542,0.2016
393.6544,0.1245
393.6546,0.0267
393.6548,0.0337
393.6550,0.2456
393.6552,0.0694
393.6554,0.0228
393.6556,0.0235
393.6558,0.0553
393.6560,0.0384
393.6562,0.0572
393.6564,0.0614
393.6566,0.0098
393.6568,0.0318
393.6570,0.0123
393.6572,0.0563
393.6574,0.0232
393.6576,0.8010
393.6578,0.0429
393.6580,0.0228
393.6582,0.0085
393.6584,0.0260
393.6586,0.0075
393.6588,0.2268
393.6590,0.1006
393.6592,0.0512
393.6594,0.0770
393.6596,0.1009
393.6598,0.1086
393.6600,0.2379
393.6602,0.0993
393.6604,0.0464
393.6606,0.9409
393.6608,0.3386
393.6610,0.0818
393.6612,0.1599
393.6614,0.0340
393.6616,5.1231
393.6618,0.2207
393.6620,0.1353
393.6622,0.1790
393.6624,0.1729
393.6626,0.0136
393.6628,0.0114
393.6630,0.2478
393.6632,0.0496
393.6634,0.0780
393.6636,0.0295
393.6638,3.1116
393.6640,0.0365
393.6642,0.0388
393.6644,0.0595
393.6646,1.6655
393.6648,0.1219
393.6650,0.2070
393.6652,0.0216
393.6654,0.0241
393.6656,0.0337
393.6658,0.0502
393.6660,0.0378
393.6662,0.0232
393.6664,0.0499
393.6666,0.0627
393.6668,2.6139
393.6670,2.8707
393.6672,0.0614
393.6674,0.0917
393.6676,0.4170
393.6678,0.1168
393.6680,1.9670
393.6682,0.0674
393.6684,0.0362
393.6686,0.9683
393.6688,0.1599
393.6690,0.2360
393.6692,0.0569
393.6694,1.4995
393.6696,0.0557
393.6698,0.1353
393.6700,0.2602
393.6702,0.0423
393.6704,2.4138
393.6706,0.0767
393.6708,0.0579
393.6710,0.0283
393.6712,0.0499
393.6714,0.0381
393.6716,0.0228
393.6718,0.0228
393.6720,0.0432
393.6722,0.0878
393.6724,0.0432
393.6726,1.5868
393.6728,0.0665
393.6730,0.2733
393.6732,3.1588
393.6734,0.0107
393.6736,0.0133
393.6738,0.0193
393.6740,0.1500
393.6742,0.2574
393.6744,0.0904
393.6746,0.1334
393.6748,0.0493
393.6750,0.0639
393.6752,0.0420
393.6754,0.0467
393.6756,0.1991
393.6758,1.7357
393.6760,0.0327
393.6762,0.0289
393.6764,0.6554
393.6766,0.1745
393.6768,0.1191
393.6770,0.0407
393.6772,0.0474
393.6774,0.0964
393.6776,0.0754
393.6778,0.2841
393.6780,0.0362
393.6782,0.5050
393.6784,0.0971
393.6786,0.4266
393.6788,0.1015
393.6790,0.0053
393.6792,0.0079
393.6794,0.0142
393.6796,0.0024
393.6798,0.0353
393.6800,0.0369
393.6802,1.5263
393.6804,0.0397
393.6806,0.1280
393.6808,0.4432
393.6810,0.1554
393.6812,0.0413
393.6814,0.0225
393.6816,0.1207
393.6818,0.1697
393.6820,0.3992
393.6822,0.1952
393.6824,0.1407
393.6826,0.0528
393.6828,0.0152
