632.6000,0.1940
632.6002,0.0710
632.6004,0.1863
632.6006,0.0483
632.6008,0.1522
632.6010,0.0152
632.6012,0.0251
632.6014,0.0643
632.6016,0.0324
632.6018,0.2236
632.6020,0.0330
632.6022,0.0394
632.6024,0.0754
632.6026,2.6795
632.6028,0.0808
632.6030,0.0537
632.6032,0.0815
632.6034,0.0531
632.6036,0.0184
632.6038,0.1172
632.6040,0.1567
632.6042,0.0939
632.6044,3.5900
632.6046,5.1157
632.6048,2.7557
632.6050,0.0260
632.6052,0.0394
632.6054,0.0384
632.6056,0.0289
632.6058,0.0365
632.6060,0.1369
632.6062,0.0907
632.6064,0.0506
632.6066,0.0410
632.6068,0.1028
632.6070,0.0276
632.6072,0.0337
632.6074,0.0474
632.6076,0.6468
632.6078,0.2201
632.6080,0.0891
632.6082,0.1003
632.6084,0.0977
632.6086,0.0270
632.6088,0.0461
632.6090,0.0391
632.6092,0.4314
632.6094,0.0700
632.6096,0.0455
632.6098,0.0340
632.6100,0.0075
632.6102,0.0302
632.6104,2.1416
632.6106,0.1532
632.6108,5.0029
632.6110,6.6561
632.6112,6.5669
632.6114,6.5443
632.6116,6.5360
632.6118,6.5618
632.6120,6.5567
632.6122,6.5303
632.6124,6.5841
632.6126,6.5746
632.6128,6.5335
632.6130,6.5867
632.6132,6.6077
632.6134,6.6150
632.6136,6.6233
632.6138,6.6316
632.6140,6.5950
632.6142,0.1752
632.6144,6.6934
632.6146,6.6192
632.6148,3.1607
632.6150,6.6514
632.6152,0.8281
632.6154,0.1149
632.6156,0.0945
632.6158,3.5208
632.6160,6.6252
632.6162,6.5860
632.6164,6.5832
632.6166,2.4632
632.6168,0.1474
632.6170,0.1449
632.6172,0.0719
632.6174,0.0333
632.6176,0.0120
632.6178,3.8879
632.6180,0.0257
632.6182,0.4677
632.6184,0.2357
632.6186,0.1044
632.6188,0.0722
632.6190,0.0738
632.6192,0.2934
632.6194,0.0716
632.6196,0.0694
632.6198,0.0767
632.6200,0.1181
632.6202,0.0926
632.6204,0.0614
632.6206,0.0206
632.6208,0.0426
632.6210,0.0155
632.6212,0.0047
632.6214,0.0021
632.6216,0.0130
632.6218,0.3705
632.6220,2.9147
632.6222,0.0168
