120.2000,6.6663
120.2002,6.6718
120.2004,6.6743
120.2006,6.6746
120.2008,6.6622
120.2010,6.6705
120.2012,6.6622
120.2014,6.6686
120.2016,6.6683
120.2018,6.6778
120.2020,6.6638
120.2022,6.6600
120.2024,6.6530
120.2026,6.6654
120.2028,6.6472
120.2030,6.6087
120.2032,4.1801
120.2034,4.6846
120.2036,0.0130
120.2038,2.3803
120.2040,0.0015
120.2042,0.0072
120.2044,0.0177
120.2046,2.7962
120.2048,3.4354
120.2050,0.0394
120.2052,2.6276
120.2054,0.2153
120.2056,0.0209
120.2058,0.0480
120.2060,0.0130
120.2062,4.8477
120.2064,0.0187
120.2066,0.0095
120.2068,0.0260
120.2070,1.0996
120.2072,0.1439
120.2074,0.0267
120.2076,0.0263
120.2078,0.0142
120.2080,0.0295
120.2082,0.0206
120.2084,0.0028
120.2086,0.0279
120.2088,0.0158
120.2090,-0.0020
120.2092,0.0005
120.2094,0.5104
120.2096,0.0012
120.2098,0.0117
120.2100,0.0302
120.2102,0.0190
120.2104,0.0244
120.2106,0.0283
120.2108,0.0209
120.2110,4.4395
120.2112,0.0534
120.2114,1.7095
120.2116,0.0091
120.2118,1.0566
120.2120,1.3819
120.2122,0.0095
120.2124,0.0193
120.2126,0.0684
120.2128,1.1146
120.2130,0.0388
120.2132,0.0384
120.2134,5.4494
120.2136,0.1895
120.2138,5.0255
120.2140,3.4794
120.2142,2.1381
120.2144,6.5860
120.2146,6.5829
120.2148,5.8722
120.2150,4.0237
120.2152,0.0190
120.2154,6.5545
120.2156,6.5475
120.2158,0.4992
120.2160,0.0145
120.2162,0.5088
120.2164,2.3943
120.2166,1.7987
120.2168,0.0114
120.2170,6.6010
120.2172,5.9369
120.2174,5.6221
120.2176,4.1094
120.2178,6.5886
120.2180,6.5816
120.2182,2.9829
120.2184,0.0050
120.2186,1.0397
120.2188,5.2945
120.2190,1.6251
120.2192,3.0629
120.2194,1.3392
120.2196,3.9131
120.2198,0.0225
120.2200,0.0021
120.2202,4.0364
120.2204,0.5126
120.2206,0.7086
120.2208,0.0152
120.2210,0.0219
120.2212,0.0072
120.2214,0.0190
120.2216,0.0703
120.2218,0.0145
120.2220,0.0525
120.2222,0.0155
120.2224,3.4995
120.2226,2.4157
120.2228,0.0123
120.2230,0.0235
120.2232,0.1589
120.2234,1.9702
120.2236,0.0079
120.2238,1.3733
120.2240,0.0477
120.2242,0.0257
120.2244,0.0247
120.2246,0.1570
120.2248,0.0158
120.2250,0.0174
120.2252,0.0276
120.2254,0.0232
120.2256,0.0114
120.2258,0.0305
120.2260,0.0330
120.2262,0.0557
120.2264,2.3392
120.2266,0.0292
120.2268,0.0340
120.2270,0.0493
120.2272,5.8566
120.2274,0.0098
120.2276,0.0216
120.2278,0.0130
120.2280,0.0152
120.2282,0.0037
120.2284,0.0142
120.2286,2.8150
120.2288,3.3688
120.2290,6.5962
120.2292,5.8576
120.2294,5.4427
120.2296,6.5854
120.2298,6.5593
120.2300,6.5997
120.2302,6.5733
120.2304,6.6087
120.2306,5.4424
120.2308,2.9765
120.2310,0.0117
120.2312,0.0333
120.2314,2.5635
120.2316,0.0423
120.2318,0.9527
120.2320,0.0203
120.2322,0.0145
120.2324,1.3819
120.2326,0.0117
120.2328,0.0155
120.2330,4.7270
120.2332,0.0165
120.2334,0.0337
120.2336,5.1893
120.2338,0.4132
120.2340,0.0283
120.2342,0.0165
120.2344,5.3474
120.2346,0.0149
120.2348,0.3794
120.2350,0.0257
120.2352,6.6797
120.2354,5.1785
120.2356,0.0059
120.2358,0.0142
120.2360,0.0126
120.2362,0.0088
120.2364,0.0646
120.2366,0.0130
120.2368,0.0302
120.2370,0.7739
120.2372,0.0123
120.2374,0.0142
120.2376,3.2072
120.2378,0.0161
120.2380,0.0028
120.2382,2.9647
120.2384,3.9303
120.2386,0.0142
120.2388,0.2210
120.2390,0.0216
120.2392,0.0464
120.2394,0.0101
120.2396,0.0206
120.2398,0.0216
120.2400,0.0353
120.2402,3.3500
120.2404,0.5222
120.2406,1.4670
120.2408,3.7107
120.2410,5.4640
120.2412,1.9915
120.2414,0.0034
120.2416,0.0145
120.2418,0.0056
120.2420,1.3548
120.2422,6.3541
120.2424,6.0195
120.2426,6.6855
120.2428,6.6998
120.2430,6.6925
120.2432,6.6995
120.2434,6.6858
120.2436,6.6842
120.2438,6.6973
120.2440,6.6998
120.2442,6.6960
120.2444,6.6756
120.2446,6.7110
120.2448,6.7074
120.2450,6.7253
120.2452,6.7415
120.2454,6.7333
120.2456,6.7307
120.2458,6.7291
120.2460,6.7247
120.2462,6.7014
120.2464,6.6985
120.2466,6.7046
120.2468,6.7001
120.2470,6.6772
120.2472,6.6861
120.2474,6.6718
120.2476,6.6695
120.2478,6.6561
120.2480,6.6466
120.2482,6.6600
120.2484,6.6510
120.2486,6.6389
120.2488,6.6628
120.2490,6.6558
120.2492,6.6463
120.2494,6.6507
120.2496,6.6679
120.2498,6.6686
120.2500,6.6619
120.2502,6.6963
120.2504,6.6957
120.2506,6.6855
120.2508,6.6944
120.2510,6.6979
120.2512,6.6842
120.2514,6.6654
120.2516,6.6609
120.2518,6.6542
120.2520,6.6596
120.2522,6.6453
120.2524,6.6619
120.2526,6.6686
120.2528,6.6794
120.2530,6.6600
120.2532,1.8328
120.2534,0.0133
120.2536,0.0254
120.2538,0.0225
120.2540,5.0912
120.2542,0.0410
120.2544,0.0075
120.2546,2.0460
120.2548,0.0270
120.2550,0.0158
120.2552,5.4758
120.2554,0.0050
120.2556,0.0123
120.2558,2.3889
120.2560,0.1356
120.2562,0.7599
120.2564,0.0133
120.2566,0.0200
120.2568,0.0130
120.2570,5.5074
120.2572,2.2704
120.2574,0.0063
120.2576,0.5282
120.2578,0.0286
120.2580,0.2682
120.2582,6.5781
120.2584,6.5969
120.2586,6.5816
120.2588,6.5612
120.2590,6.5590
120.2592,6.5660
120.2594,6.5672
120.2596,3.8959
120.2598,2.6356
120.2600,0.0203
120.2602,1.6053
120.2604,0.4011
120.2606,0.0270
120.2608,0.0435
120.2610,0.0333
120.2612,1.6321
120.2614,0.0037
120.2616,1.9504
120.2618,0.0107
120.2620,0.0149
120.2622,1.4179
120.2624,2.8981
120.2626,0.0165
120.2628,0.0056
120.2630,0.2657
120.2632,0.0079
120.2634,0.0088
120.2636,0.0104
120.2638,0.0104
120.2640,1.8819
120.2642,0.0576
120.2644,0.0225
120.2646,0.0251
120.2648,0.0219
120.2650,0.0021
120.2652,0.0021
120.2654,0.0040
120.2656,5.8292
120.2658,0.0047
120.2660,5.7744
120.2662,0.0091
120.2664,2.3918
120.2666,0.0079
120.2668,5.2129
120.2670,3.6559
120.2672,2.7471
120.2674,0.0044
120.2676,0.0142
120.2678,4.7254
120.2680,6.6115
120.2682,1.0394
120.2684,6.6109
120.2686,6.5981
120.2688,6.5819
120.2690,6.5851
120.2692,6.5978
120.2694,6.5969
120.2696,6.5844
120.2698,6.6115
120.2700,6.6052
120.2702,2.3402
120.2704,4.6342
120.2706,1.5907
120.2708,5.5982
120.2710,0.0420
120.2712,0.0550
120.2714,5.3009
120.2716,0.1662
120.2718,6.6431
120.2720,6.6479
120.2722,6.6300
120.2724,6.6265
120.2726,6.6182
120.2728,6.6319
120.2730,6.6268
120.2732,6.5940
120.2734,6.5943
120.2736,6.5781
120.2738,6.5886
120.2740,6.5972
120.2742,6.6048
120.2744,6.5883
120.2746,6.6029
120.2748,5.2288
120.2750,5.7613
120.2752,3.1359
120.2754,3.3602
120.2756,6.7721
120.2758,6.6542
120.2760,5.4717
120.2762,0.0550
120.2764,6.6475
120.2766,5.1412
120.2768,2.8344
120.2770,2.8660
120.2772,0.2261
120.2774,4.5329
120.2776,0.0200
120.2778,0.0136
120.2780,2.9800
120.2782,0.6184
120.2784,3.5422
120.2786,1.8720
120.2788,0.0506
120.2790,0.0286
120.2792,0.0643
120.2794,5.6938
120.2796,1.9810
120.2798,0.4157
120.2800,5.6928
120.2802,1.6920
120.2804,4.2059
120.2806,0.0369
120.2808,3.7767
120.2810,0.0381
120.2812,1.4281
120.2814,0.4839
120.2816,0.0853
120.2818,0.1331
120.2820,1.5390
120.2822,0.0228
120.2824,2.2146
120.2826,0.0298
120.2828,3.6467
120.2830,0.1376
120.2832,5.2840
120.2834,5.1065
120.2836,6.6775
120.2838,6.6769
120.2840,6.6931
120.2842,6.6880
120.2844,6.6925
120.2846,6.6906
120.2848,6.6791
