618.8000,6.5105
618.8002,6.5115
618.8004,6.4968
618.8006,6.4681
618.8008,6.4328
618.8010,6.3958
618.8012,6.2957
618.8014,6.3811
618.8016,6.4187
618.8018,6.4197
618.8020,6.2046
618.8022,6.4678
618.8024,6.4318
618.8026,6.4251
618.8028,6.4363
618.8030,6.3974
618.8032,6.4369
618.8034,6.4818
618.8036,6.4267
618.8038,6.4516
618.8040,6.4455
618.8042,6.4984
618.8044,6.5070
618.8046,6.5459
618.8048,6.5583
618.8050,6.5605
618.8052,6.5787
618.8054,6.5653
618.8056,6.5860
618.8058,6.5838
618.8060,6.5911
618.8062,6.5829
618.8064,6.5921
618.8066,6.5864
618.8068,6.5972
618.8070,6.5835
618.8072,6.5899
618.8074,6.5988
618.8076,6.5918
618.8078,6.5927
618.8080,6.5844
618.8082,6.5867
618.8084,6.5749
618.8086,6.5685
618.8088,6.5707
618.8090,6.5813
618.8092,6.5723
618.8094,6.5851
618.8096,6.5701
618.8098,6.5720
618.8100,6.5625
618.8102,6.5746
618.8104,6.5602
618.8106,6.5774
618.8108,6.5672
618.8110,6.5653
618.8112,6.5491
618.8114,6.5625
618.8116,6.5730
618.8118,6.5583
618.8120,6.5478
618.8122,6.5688
618.8124,6.5733
618.8126,6.5742
618.8128,6.5503
618.8130,6.5730
618.8132,6.5586
618.8134,6.5707
618.8136,6.5800
618.8138,6.5742
618.8140,6.5577
618.8142,6.5628
618.8144,6.5465
618.8146,6.5615
618.8148,6.5513
618.8150,6.5864
618.8152,6.5755
618.8154,6.5580
618.8156,6.5545
618.8158,6.5666
618.8160,6.5612
618.8162,6.5676
618.8164,6.5669
618.8166,6.5570
618.8168,6.5762
618.8170,6.5758
618.8172,6.5781
618.8174,6.5691
618.8176,6.5577
618.8178,6.5771
618.8180,6.5797
618.8182,6.5727
618.8184,6.5774
618.8186,6.5867
618.8188,6.5978
618.8190,6.5800
618.8192,6.5669
618.8194,6.5625
618.8196,6.5870
618.8198,6.5529
618.8200,6.5730
618.8202,6.5596
618.8204,6.5618
618.8206,6.5621
618.8208,6.5781
618.8210,6.5937
618.8212,6.5832
618.8214,6.6118
618.8216,6.5988
618.8218,6.5915
618.8220,6.5959
618.8222,6.5513
618.8224,6.5879
618.8226,6.5746
618.8228,6.5580
618.8230,6.5946
618.8232,6.5864
618.8234,6.5784
618.8236,6.5956
