136.4000,0.0133
136.4002,1.3329
136.4004,0.0037
136.4006,0.0059
136.4008,0.0072
136.4010,0.0104
136.4012,0.1599
136.4014,0.0018
136.4016,0.0028
136.4018,0.0066
136.4020,0.0028
136.4022,0.0028
136.4024,0.0024
136.4026,0.0034
136.4028,0.0040
136.4030,0.0040
136.4032,0.0063
136.4034,0.0063
136.4036,0.0066
136.4038,0.0015
136.4040,0.0085
136.4042,0.0075
136.4044,0.0142
136.4046,0.0044
136.4048,0.0069
136.4050,0.0034
136.4052,0.0015
136.4054,0.0152
136.4056,0.0082
136.4058,-0.0001
136.4060,0.0047
136.4062,2.8650
136.4064,0.0056
136.4066,0.0101
136.4068,0.0101
136.4070,0.2083
136.4072,0.0095
136.4074,0.0012
136.4076,0.0066
136.4078,0.0095
136.4080,0.0126
136.4082,0.0149
136.4084,2.4957
136.4086,0.0066
136.4088,0.0126
136.4090,0.0126
136.4092,0.0193
136.4094,0.0120
136.4096,0.0101
136.4098,0.0257
136.4100,0.0139
136.4102,0.0123
136.4104,0.0110
136.4106,0.0075
136.4108,0.0072
136.4110,0.0091
136.4112,0.0082
136.4114,0.0075
136.4116,0.0101
136.4118,0.0069
136.4120,0.0104
136.4122,0.0053
136.4124,0.0104
136.4126,0.0095
136.4128,0.0104
136.4130,0.0085
136.4132,0.0152
136.4134,0.0072
136.4136,0.0075
136.4138,0.0066
136.4140,0.0095
136.4142,0.0098
136.4144,0.0075
136.4146,0.0107
136.4148,0.1210
136.4150,0.0047
136.4152,0.0050
136.4154,0.0805
136.4156,0.0066
136.4158,0.0314
136.4160,-0.0001
136.4162,0.0101
136.4164,0.0024
136.4166,0.0034
136.4168,0.0126
136.4170,0.0040
136.4172,0.0047
136.4174,0.0149
136.4176,0.0104
136.4178,0.0174
136.4180,0.0024
136.4182,0.0024
136.4184,0.0056
136.4186,0.0012
136.4188,0.0069
136.4190,0.0050
136.4192,0.0104
136.4194,0.0149
136.4196,0.0133
136.4198,0.0107
136.4200,0.0075
136.4202,1.9848
136.4204,0.0088
136.4206,0.0044
136.4208,0.0136
136.4210,0.0117
136.4212,0.0082
136.4214,1.2573
136.4216,0.0044
136.4218,0.0117
136.4220,0.0158
136.4222,0.0174
136.4224,0.0165
136.4226,0.0681
136.4228,0.2857
136.4230,0.0177
136.4232,0.0028
136.4234,0.0056
136.4236,0.0024
136.4238,0.0012
136.4240,0.0145
136.4242,0.0346
136.4244,0.0219
136.4246,0.0773
136.4248,0.0149
136.4250,0.0232
136.4252,0.0117
136.4254,0.0136
136.4256,0.0037
136.4258,0.0142
136.4260,0.0209
136.4262,0.0165
136.4264,0.0117
136.4266,0.0184
136.4268,0.0066
136.4270,0.0448
136.4272,0.0079
136.4274,0.0130
136.4276,0.0142
136.4278,0.0337
136.4280,0.7819
136.4282,0.0047
136.4284,0.0024
136.4286,0.0059
136.4288,0.0824
136.4290,0.0034
136.4292,0.0110
136.4294,0.0098
136.4296,0.0008
136.4298,0.0053
136.4300,0.0120
136.4302,0.9282
136.4304,0.0079
136.4306,0.0308
136.4308,0.0404
136.4310,0.0034
136.4312,0.0053
136.4314,0.0005
136.4316,0.0161
136.4318,0.0072
136.4320,-0.0004
136.4322,0.0002
136.4324,0.0037
136.4326,0.0145
136.4328,0.0047
136.4330,0.0047
136.4332,0.0053
136.4334,0.0059
136.4336,0.0840
136.4338,1.5868
136.4340,0.0044
136.4342,0.5531
136.4344,0.0079
136.4346,0.0142
136.4348,0.0410
136.4350,0.0276
136.4352,0.0413
136.4354,0.0247
136.4356,0.0104
136.4358,0.0117
136.4360,0.0101
136.4362,0.0091
136.4364,0.0130
136.4366,0.0063
136.4368,0.0069
136.4370,0.0069
136.4372,0.0091
136.4374,0.0110
136.4376,0.0149
136.4378,0.0184
136.4380,0.0212
136.4382,0.0257
136.4384,0.0117
136.4386,0.0228
136.4388,0.0206
136.4390,0.0257
136.4392,0.0196
136.4394,0.0283
136.4396,0.0241
136.4398,0.0228
136.4400,0.0168
136.4402,0.0276
136.4404,0.0206
136.4406,0.0254
136.4408,0.0200
136.4410,0.4412
136.4412,0.0059
136.4414,0.0044
136.4416,0.0126
136.4418,0.0056
136.4420,0.0098
136.4422,0.0091
136.4424,0.0050
136.4426,0.0228
136.4428,0.0152
136.4430,0.0171
136.4432,0.0069
136.4434,0.0047
136.4436,0.0053
136.4438,0.0079
136.4440,0.0171
136.4442,0.0184
136.4444,0.0181
136.4446,0.0126
136.4448,0.0480
136.4450,0.0209
136.4452,0.0063
136.4454,0.0123
136.4456,0.0072
136.4458,0.0247
136.4460,0.0149
136.4462,0.0142
136.4464,0.0222
136.4466,4.5702
136.4468,0.0802
136.4470,0.0104
136.4472,0.0063
136.4474,0.0114
136.4476,0.0139
136.4478,0.0123
136.4480,0.0034
136.4482,0.0037
136.4484,0.0005
136.4486,0.0021
136.4488,0.0024
136.4490,0.0021
136.4492,0.0104
136.4494,0.0091
136.4496,0.0095
136.4498,0.0021
136.4500,0.0362
136.4502,2.0534
136.4504,0.0066
136.4506,0.0021
136.4508,0.0069
136.4510,0.0123
136.4512,0.0161
136.4514,0.0066
136.4516,0.0142
