321.4000,0.1815
321.4002,0.1137
321.4004,0.2035
321.4006,0.0480
321.4008,5.1454
321.4010,0.0515
321.4012,0.3275
321.4014,3.1238
321.4016,0.0149
321.4018,0.0110
321.4020,0.0161
321.4022,0.0318
321.4024,0.0311
321.4026,0.0375
321.4028,0.0448
321.4030,2.1407
321.4032,0.0193
321.4034,0.0955
321.4036,0.2411
321.4038,0.0416
321.4040,0.5238
321.4042,0.1286
321.4044,0.0324
321.4046,4.6677
321.4048,0.3912
321.4050,0.0155
321.4052,0.0745
321.4054,0.1350
321.4056,0.1223
321.4058,0.4836
321.4060,0.0729
321.4062,0.0254
321.4064,0.0878
321.4066,0.0181
321.4068,0.0206
321.4070,0.0435
321.4072,0.0257
321.4074,0.0283
321.4076,0.0247
321.4078,0.0598
321.4080,1.0486
321.4082,0.0429
321.4084,0.0741
321.4086,0.0362
321.4088,0.0337
321.4090,0.0410
321.4092,0.3221
321.4094,0.0859
321.4096,0.6210
321.4098,0.0572
321.4100,0.0499
321.4102,0.0643
321.4104,0.0576
321.4106,0.0496
321.4108,0.0193
321.4110,0.0952
321.4112,0.0949
321.4114,0.1038
321.4116,3.1413
321.4118,1.2185
321.4120,0.4686
321.4122,0.0340
321.4124,0.0165
321.4126,0.0212
321.4128,0.0238
321.4130,1.2519
321.4132,0.0254
321.4134,0.0193
321.4136,0.0576
321.4138,0.0461
321.4140,0.0576
321.4142,0.0662
321.4144,5.0453
321.4146,0.0773
321.4148,0.0576
321.4150,0.1239
321.4152,3.4376
321.4154,0.0968
321.4156,0.0435
321.4158,0.0518
321.4160,0.0244
321.4162,0.0537
321.4164,0.0439
321.4166,0.0493
321.4168,0.0429
321.4170,0.0461
321.4172,0.0525
321.4174,0.0608
321.4176,3.2187
321.4178,2.3880
321.4180,3.9950
321.4182,0.0260
321.4184,0.0445
321.4186,4.7725
321.4188,0.0442
321.4190,0.0544
321.4192,0.0445
321.4194,0.0550
321.4196,0.3192
321.4198,0.7676
321.4200,4.5632
321.4202,0.0190
321.4204,0.0187
321.4206,0.0168
321.4208,0.0149
321.4210,2.6413
321.4212,1.0767
321.4214,0.1050
321.4216,0.0181
321.4218,0.0321
321.4220,0.0203
321.4222,0.0241
321.4224,0.0477
321.4226,0.8718
321.4228,1.2274
321.4230,0.0356
321.4232,0.0499
321.4234,0.0305
321.4236,0.0311
321.4238,0.0349
321.4240,0.0295
321.4242,0.0327
321.4244,0.0783
321.4246,0.0442
321.4248,0.0569
321.4250,0.0464
321.4252,0.0302
321.4254,0.0222
321.4256,2.9300
321.4258,0.0104
321.4260,0.0181
321.4262,0.0289
321.4264,0.0343
321.4266,0.6391
321.4268,0.0369
321.4270,0.5735
321.4272,0.0187
321.4274,0.0158
321.4276,4.1623
321.4278,0.0107
321.4280,0.0165
321.4282,0.0047
321.4284,0.0270
321.4286,0.0601
321.4288,0.6382
321.4290,0.0270
321.4292,0.7013
321.4294,0.0257
321.4296,0.0254
321.4298,0.0509
321.4300,0.1462
321.4302,0.0499
321.4304,0.0783
321.4306,0.0365
321.4308,5.3369
321.4310,0.0292
321.4312,5.7785
321.4314,0.0308
321.4316,2.5457
321.4318,0.0359
321.4320,3.5549
321.4322,0.0464
321.4324,0.0582
321.4326,0.0439
321.4328,0.0563
321.4330,0.0643
321.4332,0.0477
321.4334,0.7672
321.4336,0.0872
321.4338,4.2585
321.4340,0.0847
321.4342,0.6350
321.4344,1.0183
321.4346,0.7755
321.4348,0.0706
321.4350,0.0257
321.4352,0.0369
321.4354,0.0216
321.4356,0.0515
321.4358,0.0432
321.4360,0.0490
321.4362,0.1111
321.4364,0.3374
321.4366,0.1704
321.4368,0.0643
321.4370,0.0576
321.4372,5.2878
321.4374,0.1261
321.4376,0.1901
321.4378,0.1235
321.4380,2.5540
321.4382,0.1261
321.4384,0.0761
321.4386,0.0639
321.4388,0.0480
321.4390,0.0789
321.4392,0.0984
321.4394,0.0391
321.4396,1.2443
321.4398,0.0171
321.4400,0.0276
321.4402,0.2153
321.4404,2.5683
321.4406,3.2225
321.4408,0.0435
321.4410,0.0388
321.4412,0.0273
321.4414,0.0270
321.4416,0.0448
321.4418,0.0324
321.4420,0.0531
321.4422,0.0827
321.4424,2.4804
321.4426,0.0506
321.4428,0.1286
321.4430,2.3832
321.4432,0.0929
321.4434,3.1786
321.4436,0.0330
321.4438,0.0152
321.4440,0.0212
321.4442,0.1955
321.4444,3.0262
321.4446,0.0235
321.4448,0.0232
321.4450,0.0260
321.4452,0.1943
321.4454,0.0378
321.4456,0.0980
321.4458,0.0267
321.4460,0.0311
321.4462,0.0977
321.4464,0.0557
321.4466,0.0502
321.4468,0.0671
321.4470,0.0633
321.4472,0.1124
321.4474,0.1124
321.4476,4.2027
321.4478,0.0509
321.4480,0.2854
321.4482,4.8213
321.4484,0.0442
321.4486,0.0228
321.4488,0.0990
321.4490,0.0853
321.4492,0.0598
321.4494,0.0633
321.4496,0.8660
321.4498,0.0206
321.4500,0.0298
321.4502,0.0604
321.4504,2.3618
321.4506,0.0311
321.4508,0.0273
321.4510,2.0260
321.4512,0.0308
321.4514,0.0165
321.4516,1.1668
321.4518,0.0627
321.4520,0.0486
321.4522,0.0407
321.4524,0.0974
321.4526,0.0327
321.4528,0.0464
321.4530,0.3240
321.4532,0.1624
321.4534,0.0579
321.4536,0.1567
321.4538,2.4600
321.4540,0.0541
321.4542,3.1324
321.4544,0.1188
321.4546,0.0620
321.4548,1.5674
321.4550,0.0353
321.4552,0.0563
321.4554,3.5916
321.4556,1.3450
321.4558,0.0796
321.4560,0.1513
321.4562,0.4680
321.4564,0.0898
321.4566,1.0081
321.4568,0.0853
321.4570,0.0346
321.4572,0.0276
321.4574,0.0493
321.4576,0.0518
321.4578,0.1685
321.4580,0.0286
321.4582,0.0471
321.4584,0.0515
321.4586,1.8214
321.4588,0.0773
321.4590,1.0069
321.4592,5.1610
321.4594,0.0439
321.4596,0.0996
321.4598,1.3625
321.4600,0.0534
321.4602,0.2086
321.4604,0.0748
321.4606,4.4421
321.4608,0.9610
321.4610,0.0557
321.4612,0.0579
321.4614,0.0375
321.4616,0.0343
321.4618,0.8048
321.4620,0.0429
321.4622,0.0324
321.4624,0.1063
321.4626,0.0652
321.4628,2.9587
321.4630,0.0550
321.4632,0.0563
321.4634,4.0007
321.4636,2.5769
321.4638,0.0996
321.4640,1.3883
321.4642,5.0727
321.4644,0.2389
321.4646,4.7101
321.4648,4.9857
321.4650,0.0719
321.4652,0.0410
321.4654,0.0353
321.4656,0.0407
321.4658,0.0984
321.4660,0.0639
321.4662,0.0716
321.4664,0.0557
321.4666,0.1168
321.4668,0.0464
321.4670,1.0244
321.4672,0.0945
321.4674,2.2611
321.4676,0.0553
321.4678,0.2717
321.4680,3.2025
321.4682,0.0808
321.4684,1.2411
321.4686,0.0381
321.4688,1.0645
321.4690,0.0910
321.4692,0.3495
321.4694,0.3020
321.4696,1.8131
321.4698,0.0426
321.4700,0.0531
321.4702,2.7159
321.4704,0.0799
321.4706,0.0735
321.4708,0.3240
321.4710,0.3756
321.4712,0.0442
321.4714,0.0158
321.4716,4.9599
321.4718,0.1226
321.4720,0.0321
321.4722,0.0786
321.4724,3.1104
321.4726,3.4746
321.4728,5.3209
321.4730,0.0713
321.4732,0.0738
321.4734,0.0856
321.4736,0.1213
321.4738,0.3131
321.4740,0.5496
321.4742,0.0652
321.4744,0.1274
321.4746,0.0260
321.4748,0.0445
321.4750,0.0786
321.4752,0.1398
321.4754,0.0643
321.4756,0.4938
321.4758,0.3288
321.4760,2.6438
321.4762,0.1366
321.4764,0.3402
321.4766,0.0404
321.4768,0.0493
321.4770,0.6735
321.4772,0.2469
321.4774,0.1860
321.4776,0.0971
321.4778,0.0502
321.4780,0.0557
321.4782,0.0827
321.4784,5.0880
321.4786,4.4570
321.4788,0.0678
321.4790,0.0923
321.4792,5.1715
321.4794,0.0716
321.4796,0.3157
321.4798,0.4489
321.4800,0.0569
321.4802,0.0528
321.4804,0.1688
321.4806,3.6585
321.4808,0.0878
321.4810,0.6923
321.4812,0.0646
321.4814,0.5789
321.4816,0.0420
321.4818,0.0311
321.4820,0.0974
321.4822,2.7668
321.4824,0.5808
321.4826,0.1124
321.4828,0.2000
321.4830,4.0501
321.4832,2.1085
321.4834,3.3997
321.4836,3.3857
321.4838,0.1305
321.4840,1.3016
321.4842,0.0480
321.4844,2.0951
321.4846,0.7937
321.4848,0.1535
321.4850,0.0302
321.4852,0.0263
321.4854,0.2590
321.4856,0.2908
321.4858,0.0461
321.4860,0.1050
321.4862,0.0117
321.4864,0.0302
321.4866,0.0209
321.4868,0.0276
321.4870,0.0506
321.4872,0.0279
321.4874,0.5885
321.4876,0.1047
321.4878,0.0219
321.4880,0.0955
321.4882,1.1805
321.4884,0.0356
321.4886,1.3979
321.4888,0.0754
321.4890,0.0381
321.4892,0.0493
321.4894,0.0920
321.4896,3.0584
321.4898,1.1229
321.4900,0.0862
321.4902,0.0617
321.4904,0.0509
321.4906,0.0907
321.4908,0.0588
321.4910,0.6742
321.4912,0.0678
321.4914,0.0837
321.4916,2.1496
321.4918,0.1117
321.4920,0.3788
321.4922,5.9630
321.4924,0.2284
321.4926,0.1509
321.4928,1.7994
321.4930,3.3682
321.4932,0.0681
321.4934,2.7162
321.4936,5.6265
321.4938,5.1431
321.4940,0.3252
321.4942,0.1188
321.4944,0.7717
321.4946,0.0461
321.4948,4.2977
321.4950,1.7784
321.4952,2.1247
321.4954,0.0340
321.4956,0.1516
321.4958,0.1044
321.4960,2.0209
321.4962,5.8190
321.4964,0.0502
321.4966,5.3197
321.4968,0.1162
321.4970,0.1082
321.4972,3.7044
321.4974,0.5999
321.4976,6.5959
321.4978,0.1216
321.4980,0.0429
321.4982,0.0837
321.4984,0.0362
321.4986,4.9943
321.4988,3.2034
321.4990,4.0613
321.4992,5.4424
321.4994,0.1057
321.4996,0.0894
321.4998,0.2520
321.5000,6.6179
321.5002,6.6185
321.5004,6.5950
321.5006,6.6055
321.5008,6.5921
321.5010,6.6055
321.5012,6.6001
321.5014,6.5618
321.5016,5.7868
321.5018,5.0281
321.5020,2.2984
321.5022,3.0090
321.5024,0.0585
321.5026,0.0639
321.5028,0.1879
321.5030,0.0372
321.5032,1.3517
321.5034,0.0187
321.5036,0.0541
321.5038,0.0359
321.5040,0.0980
321.5042,0.0531
321.5044,0.0617
321.5046,0.0907
321.5048,5.3977
321.5050,5.3334
321.5052,4.4526
321.5054,6.0198
321.5056,4.4647
321.5058,4.5711
321.5060,5.2387
321.5062,4.4360
321.5064,4.7977
321.5066,4.7069
321.5068,4.5950
321.5070,4.7642
321.5072,4.6004
321.5074,4.6932
321.5076,4.9946
321.5078,5.0032
321.5080,5.3273
321.5082,5.4959
321.5084,5.3573
321.5086,6.6128
321.5088,6.6393
321.5090,6.6689
321.5092,6.6880
321.5094,6.7173
321.5096,6.7176
321.5098,6.7259
321.5100,6.7294
321.5102,6.7326
321.5104,6.7167
321.5106,6.7170
321.5108,6.6976
321.5110,6.6995
321.5112,6.6855
321.5114,6.6756
321.5116,6.6574
321.5118,6.6402
321.5120,6.3282
321.5122,6.4302
321.5124,6.4525
321.5126,6.3789
321.5128,6.3722
321.5130,6.4417
321.5132,6.4611
321.5134,6.4283
321.5136,6.4257
321.5138,6.4159
321.5140,6.2696
321.5142,6.3458
321.5144,6.3706
321.5146,6.4704
321.5148,6.4455
321.5150,6.0105
321.5152,4.6964
321.5154,5.1014
321.5156,4.2241
321.5158,4.6537
321.5160,4.9357
321.5162,2.1592
321.5164,0.8230
321.5166,0.7558
321.5168,3.0196
321.5170,0.3335
321.5172,2.6604
321.5174,2.9899
321.5176,1.8488
321.5178,4.9456
321.5180,1.7688
321.5182,4.2760
321.5184,1.1774
321.5186,0.0056
321.5188,3.3637
321.5190,1.5467
321.5192,5.0389
321.5194,2.9708
321.5196,1.4772
321.5198,5.7757
321.5200,1.4383
321.5202,2.2318
321.5204,6.6233
321.5206,6.6201
321.5208,6.5921
321.5210,6.5873
321.5212,6.6316
321.5214,6.6157
321.5216,6.6176
321.5218,6.6013
321.5220,6.6377
321.5222,6.6632
321.5224,6.6705
321.5226,6.6810
321.5228,6.6877
321.5230,6.6995
321.5232,6.7071
321.5234,6.7090
321.5236,6.7167
321.5238,6.7148
321.5240,6.7090
321.5242,6.7135
321.5244,6.6988
321.5246,6.6979
321.5248,6.6647
321.5250,6.6855
321.5252,6.6590
321.5254,6.6702
321.5256,6.6584
321.5258,6.6698
321.5260,6.6606
321.5262,6.6797
321.5264,6.6667
321.5266,6.6724
321.5268,6.6667
321.5270,6.6679
321.5272,6.6708
321.5274,6.6600
321.5276,6.6861
321.5278,6.6698
321.5280,6.6762
321.5282,6.6778
321.5284,6.6600
321.5286,6.6259
321.5288,6.6246
321.5290,6.6074
321.5292,6.6185
321.5294,6.5918
321.5296,3.9673
321.5298,4.5096
321.5300,4.8264
321.5302,4.2569
321.5304,4.3404
321.5306,4.3755
321.5308,5.5854
321.5310,4.2273
321.5312,4.3818
321.5314,4.4618
321.5316,5.2881
321.5318,4.4057
321.5320,4.2308
321.5322,6.1319
321.5324,5.4548
321.5326,2.4765
321.5328,0.4823
321.5330,0.7242
321.5332,1.2013
321.5334,4.6635
321.5336,6.6099
321.5338,2.5635
321.5340,6.0724
