590.0000,6.6558
590.0002,6.6552
590.0004,6.6714
590.0006,6.6546
590.0008,6.6268
590.0010,6.6479
590.0012,6.6421
590.0014,6.6596
590.0016,6.6947
590.0018,6.6947
590.0020,6.6982
590.0022,6.6510
590.0024,6.6902
590.0026,6.6922
590.0028,6.6721
590.0030,6.6584
590.0032,6.6785
590.0034,6.6549
590.0036,6.6769
590.0038,6.6848
590.0040,6.6173
590.0042,6.6233
590.0044,6.6284
590.0046,6.6310
590.0048,6.6297
590.0050,6.6275
590.0052,6.6504
590.0054,6.6408
590.0056,6.6855
590.0058,6.6937
590.0060,6.7068
590.0062,6.7110
590.0064,6.7138
590.0066,6.7205
590.0068,6.7113
590.0070,6.7240
590.0072,6.7275
590.0074,6.7100
590.0076,6.7205
590.0078,6.7161
590.0080,6.7151
590.0082,6.6804
590.0084,6.6931
590.0086,6.6523
590.0088,6.6657
590.0090,6.6546
590.0092,6.6329
590.0094,6.6319
590.0096,6.6667
590.0098,6.6727
590.0100,6.6794
590.0102,6.7132
590.0104,6.7183
590.0106,6.7266
590.0108,6.7119
590.0110,6.7247
590.0112,6.7234
590.0114,6.7272
590.0116,6.7161
590.0118,6.6985
590.0120,6.6724
590.0122,6.6275
590.0124,6.6431
590.0126,5.0045
590.0128,6.6628
590.0130,6.6609
590.0132,6.6182
590.0134,6.6565
590.0136,6.6281
590.0138,1.7589
590.0140,5.5791
590.0142,6.6370
590.0144,6.6466
590.0146,6.6734
590.0148,6.7208
590.0150,6.7020
590.0152,6.6574
590.0154,6.6644
590.0156,6.6523
590.0158,6.6549
590.0160,6.6530
590.0162,6.6303
590.0164,6.6469
590.0166,6.6399
590.0168,6.6466
590.0170,6.6421
590.0172,6.6469
590.0174,6.6530
590.0176,6.6466
590.0178,6.6475
590.0180,6.6577
590.0182,6.6418
590.0184,6.6676
590.0186,6.6947
590.0188,6.7368
590.0190,6.6985
590.0192,6.7084
590.0194,6.7240
590.0196,6.7262
590.0198,6.7259
590.0200,6.7288
590.0202,6.7154
590.0204,6.7212
590.0206,6.7167
590.0208,6.7196
590.0210,6.7106
590.0212,6.6966
590.0214,6.7224
590.0216,6.6995
590.0218,6.6899
590.0220,6.6718
590.0222,6.6839
590.0224,6.6886
590.0226,6.6832
590.0228,6.7074
590.0230,6.7103
590.0232,6.7081
590.0234,6.6893
590.0236,6.6832
590.0238,6.6714
590.0240,6.6759
590.0242,6.6832
590.0244,6.6590
590.0246,6.6514
590.0248,6.6491
590.0250,6.6313
590.0252,6.6236
590.0254,6.6332
590.0256,6.6144
590.0258,6.6319
590.0260,6.5943
590.0262,6.6020
590.0264,6.6103
590.0266,6.6259
590.0268,5.0491
590.0270,2.8111
590.0272,5.7457
590.0274,6.6679
590.0276,6.6428
590.0278,6.6698
590.0280,6.6584
590.0282,6.6957
590.0284,6.6973
590.0286,6.6724
590.0288,6.6848
590.0290,6.6708
590.0292,6.6714
