172.2000,1.7720
172.2002,3.1767
172.2004,0.0308
172.2006,0.0343
172.2008,0.0200
172.2010,0.0101
172.2012,0.0072
172.2014,0.0095
172.2016,0.0984
172.2018,0.0219
172.2020,0.0101
172.2022,0.0110
172.2024,0.0047
172.2026,0.0665
172.2028,0.0193
172.2030,0.1105
172.2032,0.0047
172.2034,0.0588
172.2036,0.0687
172.2038,0.0171
172.2040,0.2274
172.2042,0.0174
172.2044,0.0012
172.2046,0.0130
172.2048,0.0238
172.2050,0.0088
172.2052,0.0002
172.2054,0.0722
172.2056,0.0333
172.2058,0.0432
172.2060,0.0085
172.2062,0.0085
172.2064,0.0107
172.2066,0.0308
172.2068,0.0165
172.2070,0.0158
172.2072,0.0123
172.2074,2.3698
172.2076,0.0343
172.2078,0.0480
172.2080,0.0254
172.2082,0.0206
172.2084,0.5767
172.2086,0.0136
172.2088,0.0550
172.2090,0.0075
172.2092,0.0053
172.2094,0.0114
172.2096,0.3001
172.2098,0.1098
172.2100,0.0279
172.2102,0.0216
172.2104,0.4597
172.2106,0.0174
172.2108,0.0040
172.2110,0.0117
172.2112,1.0454
172.2114,0.0432
172.2116,0.0155
172.2118,0.0190
172.2120,0.0273
172.2122,0.0537
172.2124,0.0295
172.2126,0.5885
172.2128,0.0241
172.2130,0.0372
172.2132,0.0270
172.2134,0.0270
172.2136,0.0251
172.2138,0.0429
172.2140,0.0681
172.2142,0.0193
172.2144,0.0165
172.2146,0.0295
172.2148,0.0267
172.2150,0.0158
172.2152,0.0168
172.2154,0.0158
172.2156,0.0165
172.2158,0.0145
172.2160,0.0174
172.2162,0.0142
172.2164,0.0136
172.2166,0.0117
172.2168,0.0104
172.2170,0.0104
172.2172,1.9785
172.2174,0.0209
172.2176,0.0101
172.2178,0.0079
172.2180,0.0107
172.2182,0.0136
172.2184,0.0059
172.2186,0.0318
172.2188,0.0483
172.2190,0.0085
172.2192,0.0283
172.2194,0.0174
172.2196,0.0028
172.2198,0.0799
172.2200,0.0866
172.2202,0.0120
172.2204,2.2248
172.2206,0.0244
172.2208,0.0031
172.2210,0.0053
172.2212,0.0034
172.2214,-0.0036
172.2216,-0.0001
172.2218,0.0047
172.2220,0.0107
172.2222,0.0123
172.2224,0.0117
172.2226,0.0177
172.2228,0.1503
172.2230,0.0123
172.2232,0.0142
172.2234,0.0407
172.2236,0.0053
172.2238,0.0095
172.2240,0.0117
172.2242,0.0200
172.2244,0.0072
172.2246,0.0095
172.2248,0.0123
172.2250,0.0123
172.2252,0.0130
172.2254,0.1965
172.2256,0.0037
172.2258,0.0257
172.2260,0.0149
172.2262,0.0171
172.2264,0.0158
172.2266,0.0866
172.2268,0.0477
172.2270,0.0232
172.2272,0.0174
172.2274,0.0270
172.2276,0.2147
172.2278,0.0286
172.2280,4.3433
172.2282,0.0133
172.2284,0.0088
172.2286,0.0136
172.2288,0.0184
172.2290,0.0279
172.2292,0.0267
172.2294,0.0187
172.2296,0.0279
172.2298,0.0308
172.2300,0.0101
172.2302,0.0506
172.2304,0.0066
172.2306,0.0142
172.2308,0.0145
172.2310,0.0276
172.2312,0.0095
172.2314,0.0152
172.2316,0.0142
172.2318,0.0668
172.2320,0.0082
172.2322,0.0123
172.2324,0.0063
