114.2000,5.1830
114.2002,0.0079
114.2004,1.9673
114.2006,0.0161
114.2008,0.0028
114.2010,0.0120
114.2012,0.0780
114.2014,3.5829
114.2016,0.0190
114.2018,5.3965
114.2020,0.0034
114.2022,0.2940
114.2024,2.5903
114.2026,-0.0020
114.2028,1.5033
114.2030,2.1254
114.2032,0.0286
114.2034,0.0104
114.2036,0.0155
114.2038,0.0050
114.2040,0.0308
114.2042,0.1806
114.2044,0.0639
114.2046,2.6107
114.2048,0.0260
114.2050,0.0811
114.2052,0.0260
114.2054,0.3361
114.2056,0.0773
114.2058,0.0145
114.2060,0.2182
114.2062,0.0295
114.2064,0.0174
114.2066,4.5973
114.2068,5.6049
114.2070,0.0257
114.2072,0.0181
114.2074,2.5208
114.2076,0.0079
114.2078,3.1722
114.2080,2.1745
114.2082,3.6989
114.2084,3.4176
114.2086,3.6148
114.2088,0.2943
114.2090,0.0308
114.2092,0.0534
114.2094,0.1398
114.2096,0.0321
114.2098,0.0298
114.2100,3.7397
114.2102,5.6906
114.2104,1.7242
114.2106,5.1613
114.2108,0.0149
114.2110,0.0152
114.2112,3.3169
114.2114,0.1398
114.2116,0.8756
114.2118,4.7668
114.2120,3.1744
114.2122,1.4677
114.2124,0.0789
114.2126,2.5731
114.2128,3.2735
114.2130,5.3684
114.2132,0.0193
114.2134,2.8905
114.2136,0.0232
114.2138,0.0251
114.2140,0.0018
114.2142,4.9102
114.2144,0.0193
114.2146,0.0063
114.2148,3.2006
114.2150,0.0174
114.2152,3.3312
114.2154,4.7407
114.2156,1.4001
114.2158,0.0171
114.2160,2.5161
114.2162,0.1634
114.2164,0.0235
114.2166,0.0557
114.2168,0.7797
114.2170,0.2185
114.2172,0.0184
114.2174,0.0410
114.2176,0.1653
114.2178,0.0330
114.2180,2.7570
114.2182,0.0257
114.2184,2.6674
114.2186,0.0923
114.2188,0.0525
114.2190,0.0369
114.2192,4.8700
114.2194,0.0254
114.2196,0.0216
114.2198,0.0222
114.2200,0.1235
114.2202,0.1866
114.2204,0.0155
114.2206,5.1823
114.2208,1.6792
114.2210,0.2590
114.2212,4.2368
114.2214,0.0286
114.2216,0.0200
114.2218,0.0719
114.2220,3.3937
114.2222,5.2728
114.2224,2.2895
114.2226,0.0260
114.2228,4.9290
114.2230,0.0091
114.2232,0.0079
114.2234,2.3653
114.2236,2.6046
114.2238,5.8754
114.2240,0.4253
114.2242,0.0056
114.2244,0.0270
114.2246,3.3739
114.2248,3.5778
114.2250,0.4157
114.2252,3.6805
114.2254,0.0130
114.2256,0.6735
114.2258,1.8443
114.2260,0.1264
114.2262,5.5176
114.2264,1.2229
114.2266,0.8297
