183.6000,0.0506
183.6002,3.6690
183.6004,0.0461
183.6006,0.1066
183.6008,0.0684
183.6010,0.1337
183.6012,5.4353
183.6014,0.1382
183.6016,0.0321
183.6018,0.1331
183.6020,0.0448
183.6022,0.0471
183.6024,3.1751
183.6026,0.0684
183.6028,1.5655
183.6030,0.3243
183.6032,0.0878
183.6034,0.0429
183.6036,0.0996
183.6038,0.2453
183.6040,0.0423
183.6042,0.0372
183.6044,0.0659
183.6046,0.1092
183.6048,0.2816
183.6050,0.4489
183.6052,0.0668
183.6054,0.0859
183.6056,0.0764
183.6058,0.0442
183.6060,0.4887
183.6062,0.0796
183.6064,0.0783
183.6066,0.2653
183.6068,0.0646
183.6070,0.0920
183.6072,0.0735
183.6074,0.0646
183.6076,0.0471
183.6078,1.5961
183.6080,0.0174
183.6082,3.4711
183.6084,0.0646
183.6086,0.1340
183.6088,0.7752
183.6090,0.0420
183.6092,0.1455
183.6094,0.0311
183.6096,0.0241
183.6098,0.0267
183.6100,0.0576
183.6102,0.0365
183.6104,0.0563
183.6106,0.0652
183.6108,0.0636
183.6110,0.1073
183.6112,0.0751
183.6114,0.1117
183.6116,0.0882
183.6118,0.0608
183.6120,0.1197
183.6122,0.0764
183.6124,0.1350
183.6126,0.1082
183.6128,0.0553
183.6130,0.0480
183.6132,0.0550
183.6134,0.0802
183.6136,0.0824
183.6138,0.0547
183.6140,0.0748
183.6142,0.0604
183.6144,0.4186
183.6146,0.1031
183.6148,0.0416
183.6150,0.0212
183.6152,0.0311
183.6154,0.0190
183.6156,0.0442
183.6158,0.0862
183.6160,0.0544
183.6162,0.0601
183.6164,0.0509
183.6166,1.8966
183.6168,0.0216
183.6170,0.0340
183.6172,0.0145
183.6174,0.0340
183.6176,0.0544
183.6178,0.0273
183.6180,0.0308
183.6182,0.0222
183.6184,0.0725
183.6186,0.0404
183.6188,0.0203
183.6190,0.0270
183.6192,0.1245
183.6194,0.0426
183.6196,0.0308
183.6198,0.0461
183.6200,0.0617
183.6202,0.0353
183.6204,0.0155
183.6206,0.0553
183.6208,0.0598
183.6210,0.1047
183.6212,4.5358
183.6214,0.0509
183.6216,0.0423
183.6218,0.0247
183.6220,3.7920
183.6222,0.0553
183.6224,3.7461
183.6226,0.3201
183.6228,0.0773
183.6230,0.0474
183.6232,0.0295
183.6234,1.3940
183.6236,4.9749
183.6238,0.0541
183.6240,0.0343
183.6242,0.0878
183.6244,0.1363
183.6246,0.0458
183.6248,0.0423
183.6250,0.0490
183.6252,0.5018
183.6254,0.0404
183.6256,0.0369
183.6258,0.1009
183.6260,0.0882
183.6262,0.0525
183.6264,0.0572
183.6266,0.1299
183.6268,0.1356
183.6270,0.0710
183.6272,0.0576
183.6274,0.0321
183.6276,0.0343
183.6278,0.0480
183.6280,0.1245
