224.0000,2.8988
224.0002,0.0110
224.0004,0.0340
224.0006,0.1771
224.0008,0.0448
224.0010,1.5011
224.0012,0.0375
224.0014,0.1050
224.0016,0.0557
224.0018,0.0789
224.0020,0.0228
224.0022,0.0356
224.0024,0.2590
224.0026,0.0190
224.0028,5.4462
224.0030,0.0260
224.0032,0.0420
224.0034,5.6807
224.0036,0.1296
224.0038,0.1296
224.0040,0.0187
224.0042,0.1111
224.0044,0.0553
224.0046,0.0694
224.0048,0.1519
224.0050,0.0474
224.0052,1.4578
224.0054,0.0362
224.0056,0.0362
224.0058,1.6885
224.0060,0.0238
224.0062,1.8421
224.0064,3.8031
224.0066,0.0506
224.0068,0.4282
224.0070,5.1648
224.0072,3.5058
224.0074,0.0340
224.0076,0.0136
224.0078,0.0416
224.0080,0.0298
224.0082,0.0579
224.0084,0.1455
224.0086,0.0372
224.0088,0.0544
224.0090,0.0311
224.0092,0.0251
224.0094,0.1401
224.0096,0.0219
224.0098,0.3692
224.0100,0.0311
224.0102,0.0190
224.0104,0.1796
224.0106,2.9459
224.0108,2.4511
224.0110,2.1257
224.0112,0.0518
224.0114,0.5368
224.0116,0.8230
224.0118,0.0592
224.0120,1.3357
224.0122,0.2159
224.0124,0.0260
224.0126,0.0216
224.0128,0.0184
224.0130,1.9036
224.0132,0.0283
224.0134,0.0283
224.0136,0.0384
224.0138,3.6684
224.0140,2.0871
224.0142,5.1023
224.0144,0.0413
224.0146,5.2897
224.0148,0.7131
224.0150,0.0780
224.0152,5.1954
224.0154,1.8676
224.0156,2.9826
224.0158,0.0222
224.0160,0.0572
224.0162,5.2158
224.0164,0.0776
224.0166,0.0869
224.0168,0.3243
224.0170,4.0539
224.0172,2.9240
224.0174,0.0120
224.0176,0.0445
224.0178,0.1121
224.0180,0.1015
224.0182,0.1031
224.0184,0.0467
224.0186,5.2021
224.0188,0.0509
224.0190,0.0404
224.0192,0.0349
224.0194,0.0725
224.0196,0.0158
224.0198,0.0391
224.0200,0.0923
224.0202,2.7560
224.0204,0.0372
224.0206,0.0662
224.0208,2.7429
224.0210,0.0305
224.0212,0.0493
224.0214,0.0490
224.0216,0.0330
224.0218,0.0353
224.0220,0.0639
224.0222,5.9484
224.0224,0.0270
224.0226,0.0547
224.0228,0.0346
224.0230,0.0751
224.0232,0.0257
224.0234,0.0187
224.0236,0.0257
224.0238,0.0627
224.0240,0.0553
224.0242,0.0378
224.0244,0.0394
224.0246,0.0888
224.0248,0.1611
224.0250,3.0463
224.0252,0.0333
224.0254,0.0522
224.0256,0.0608
224.0258,0.1108
224.0260,0.0206
224.0262,0.0445
224.0264,0.0267
224.0266,0.4298
224.0268,5.5736
224.0270,0.1634
224.0272,0.1044
224.0274,5.7948
224.0276,2.5091
224.0278,5.7103
224.0280,5.0992
224.0282,6.5902
224.0284,5.4083
224.0286,5.9341
224.0288,6.6090
224.0290,6.6176
224.0292,6.6144
224.0294,6.6020
224.0296,6.1335
224.0298,0.0859
224.0300,2.3491
224.0302,0.0576
224.0304,0.0617
224.0306,3.5320
224.0308,0.0639
224.0310,4.3398
224.0312,0.0251
224.0314,0.0372
224.0316,0.0190
224.0318,0.0362
224.0320,4.7763
224.0322,2.2500
224.0324,3.3892
224.0326,0.0244
224.0328,0.0295
224.0330,3.6419
224.0332,2.1655
224.0334,0.0980
224.0336,0.0410
224.0338,0.5228
224.0340,0.0898
224.0342,0.0853
224.0344,0.1207
224.0346,1.9288
224.0348,0.1156
224.0350,0.0741
224.0352,0.0697
224.0354,4.3407
224.0356,0.1168
224.0358,0.0458
224.0360,0.1006
224.0362,0.0741
224.0364,0.0388
224.0366,0.0643
224.0368,2.3325
224.0370,0.0767
224.0372,1.8771
224.0374,0.0152
224.0376,0.0123
224.0378,5.2445
224.0380,5.1626
224.0382,0.2876
224.0384,0.0302
224.0386,0.0251
224.0388,0.0719
224.0390,0.0783
224.0392,0.0257
224.0394,0.3227
224.0396,0.1038
224.0398,0.0623
224.0400,0.0537
224.0402,0.0391
224.0404,0.0541
224.0406,0.0490
224.0408,0.0671
224.0410,0.0525
224.0412,1.0289
224.0414,0.0075
224.0416,0.0075
224.0418,0.0318
224.0420,5.3037
224.0422,0.0582
224.0424,0.0292
224.0426,3.0514
224.0428,0.0748
224.0430,2.8985
224.0432,6.5672
224.0434,5.7059
224.0436,5.5631
224.0438,6.5762
224.0440,6.6326
224.0442,0.3418
224.0444,2.8500
224.0446,1.7239
224.0448,5.2330
224.0450,2.3296
224.0452,3.6655
224.0454,0.0283
224.0456,0.0346
224.0458,0.0333
224.0460,0.0200
224.0462,0.0324
224.0464,0.0257
224.0466,1.8988
224.0468,0.0362
224.0470,0.0279
224.0472,0.0206
224.0474,0.0668
224.0476,0.0196
224.0478,0.0413
224.0480,0.8007
224.0482,0.0267
224.0484,0.0496
224.0486,0.1732
224.0488,0.0187
224.0490,0.0177
224.0492,0.0254
224.0494,0.0980
224.0496,0.0442
224.0498,0.0818
224.0500,0.0563
224.0502,0.1245
224.0504,0.0668
224.0506,0.0665
224.0508,0.0639
224.0510,0.0563
224.0512,0.0678
224.0514,0.1184
224.0516,0.0359
224.0518,0.0512
224.0520,0.0598
224.0522,0.0563
224.0524,3.5686
224.0526,0.0480
224.0528,0.0502
224.0530,0.0576
224.0532,0.0413
224.0534,0.0244
224.0536,0.0095
224.0538,0.0426
224.0540,0.0372
224.0542,0.0738
224.0544,1.0967
224.0546,0.6222
224.0548,3.3067
224.0550,0.0247
224.0552,1.5317
224.0554,0.0314
224.0556,5.5692
224.0558,0.0107
224.0560,0.0362
224.0562,2.0432
224.0564,3.4733
224.0566,5.6941
224.0568,6.6418
224.0570,6.6332
224.0572,6.6428
224.0574,6.6380
224.0576,6.5711
224.0578,6.5605
224.0580,5.6823
224.0582,3.1524
224.0584,0.1487
224.0586,5.1221
224.0588,1.2844
224.0590,0.1299
224.0592,0.2048
224.0594,3.8541
224.0596,5.8375
224.0598,0.0649
224.0600,6.1297
224.0602,5.0931
224.0604,4.7916
224.0606,4.8031
224.0608,4.9392
224.0610,4.7779
224.0612,5.2167
224.0614,4.7027
224.0616,5.7081
224.0618,4.9022
224.0620,4.9299
224.0622,5.1457
224.0624,4.7209
224.0626,4.8837
224.0628,4.6903
224.0630,4.7840
224.0632,4.6890
224.0634,4.7168
224.0636,4.7983
224.0638,4.7610
224.0640,4.7203
224.0642,4.8726
224.0644,4.7518
224.0646,4.6820
224.0648,5.5109
224.0650,4.7719
224.0652,5.1231
224.0654,5.5220
224.0656,5.8506
224.0658,4.9274
224.0660,5.2416
224.0662,5.5150
224.0664,5.7263
224.0666,5.8974
224.0668,5.0029
224.0670,3.6693
224.0672,3.8172
224.0674,4.9325
224.0676,3.3076
224.0678,5.2199
224.0680,1.6343
224.0682,4.1218
224.0684,6.6074
224.0686,6.6099
224.0688,6.6032
224.0690,6.5943
224.0692,6.6192
224.0694,6.6013
224.0696,4.6607
224.0698,4.3563
224.0700,5.2527
224.0702,0.7261
224.0704,5.1702
224.0706,5.6868
224.0708,3.7295
224.0710,6.6377
224.0712,6.6842
224.0714,6.6851
224.0716,6.7282
224.0718,6.7680
224.0720,6.7317
224.0722,6.7288
224.0724,6.7364
224.0726,6.7253
224.0728,6.7301
224.0730,6.7247
224.0732,6.7161
224.0734,6.6813
224.0736,6.7008
224.0738,6.6479
224.0740,6.6386
224.0742,6.6154
224.0744,6.6083
224.0746,6.6064
224.0748,6.6074
224.0750,6.6032
224.0752,6.5886
224.0754,6.6029
224.0756,6.6058
224.0758,5.2633
224.0760,5.4529
224.0762,4.8420
224.0764,2.5135
224.0766,4.7321
224.0768,5.4067
224.0770,6.2374
224.0772,2.0084
224.0774,5.7317
224.0776,0.4161
224.0778,2.9380
224.0780,0.3138
224.0782,0.9995
224.0784,0.0260
224.0786,3.0670
224.0788,0.5939
224.0790,3.3809
224.0792,3.3905
224.0794,0.0356
224.0796,2.8357
224.0798,0.5136
224.0800,2.7477
224.0802,4.4038
224.0804,0.9798
224.0806,6.6217
224.0808,6.6208
224.0810,4.8493
224.0812,1.0935
224.0814,0.7006
224.0816,3.2541
224.0818,0.4400
224.0820,0.2969
224.0822,0.0107
224.0824,2.1741
224.0826,5.3538
224.0828,0.0270
224.0830,5.6651
224.0832,0.1828
224.0834,0.0193
224.0836,0.6404
224.0838,0.0509
224.0840,0.2045
224.0842,5.8136
224.0844,5.3722
224.0846,6.6408
224.0848,6.6976
224.0850,6.7170
224.0852,6.7129
224.0854,6.7189
224.0856,6.7323
224.0858,6.7004
224.0860,6.7100
224.0862,6.6937
224.0864,6.6880
224.0866,6.6746
224.0868,6.6565
224.0870,6.6705
224.0872,6.6523
224.0874,6.6459
224.0876,6.6303
224.0878,5.4194
224.0880,5.2483
224.0882,4.8114
224.0884,5.0558
224.0886,5.0998
224.0888,4.8602
224.0890,5.1871
224.0892,3.2694
224.0894,1.6534
224.0896,3.2831
224.0898,6.6243
224.0900,4.6087
224.0902,5.1036
224.0904,0.4221
224.0906,5.4242
224.0908,0.7704
224.0910,3.1441
224.0912,0.0381
224.0914,0.4511
224.0916,3.4864
224.0918,4.8034
224.0920,4.8981
224.0922,0.0024
224.0924,3.5728
224.0926,0.2892
224.0928,0.0980
224.0930,0.0283
224.0932,3.3251
224.0934,2.3411
224.0936,5.5921
224.0938,5.3585
224.0940,0.5636
224.0942,1.5862
224.0944,4.8716
224.0946,0.7959
224.0948,3.0830
224.0950,5.4768
224.0952,2.5677
224.0954,0.0353
224.0956,1.1672
224.0958,2.6235
224.0960,5.9411
224.0962,0.0420
224.0964,0.1516
224.0966,1.3826
224.0968,6.0140
224.0970,6.6966
224.0972,6.7100
224.0974,6.7065
224.0976,6.6947
224.0978,6.6695
224.0980,6.6657
224.0982,6.6399
224.0984,2.3873
224.0986,2.1397
224.0988,3.5957
224.0990,2.5909
224.0992,2.9644
224.0994,6.7161
224.0996,6.7215
224.0998,6.7387
224.1000,6.7333
224.1002,6.7272
224.1004,6.7403
224.1006,6.7326
224.1008,6.7272
224.1010,6.7355
224.1012,6.7326
224.1014,6.7355
224.1016,6.7317
224.1018,6.7094
224.1020,6.6953
224.1022,6.6925
224.1024,6.7033
224.1026,6.6660
224.1028,6.6577
224.1030,6.6444
224.1032,6.6224
224.1034,6.6256
224.1036,6.6112
224.1038,6.6208
224.1040,6.6176
224.1042,6.6262
224.1044,5.1689
224.1046,5.2158
224.1048,5.2021
224.1050,4.7869
224.1052,4.8069
224.1054,5.5300
224.1056,4.8535
224.1058,4.5128
224.1060,4.3605
224.1062,4.2015
224.1064,3.1445
224.1066,0.1124
224.1068,4.5858
224.1070,4.2735
224.1072,0.1857
224.1074,1.0021
224.1076,2.8704
224.1078,4.3114
224.1080,3.3408
224.1082,0.0034
224.1084,0.0056
224.1086,2.3758
224.1088,3.7665
224.1090,1.1774
224.1092,4.5402
224.1094,3.5581
224.1096,4.9516
224.1098,1.1968
224.1100,6.6823
224.1102,6.6491
224.1104,0.2306
224.1106,2.7114
224.1108,0.0952
224.1110,0.1398
224.1112,0.2137
224.1114,0.0136
224.1116,0.1468
224.1118,0.0066
224.1120,0.9288
224.1122,4.8818
224.1124,5.7894
224.1126,6.4283
224.1128,5.5768
224.1130,4.5144
224.1132,6.0373
224.1134,6.6835
224.1136,6.7266
224.1138,6.7212
224.1140,6.7361
224.1142,6.7473
224.1144,6.7288
224.1146,6.7291
224.1148,6.7212
224.1150,6.7043
224.1152,6.6804
224.1154,6.6647
224.1156,6.6418
224.1158,6.2275
224.1160,6.3024
224.1162,6.4098
224.1164,6.4197
224.1166,6.6106
224.1168,6.6546
224.1170,6.6679
224.1172,6.6495
224.1174,6.6428
224.1176,6.6383
224.1178,6.6418
224.1180,6.6412
224.1182,6.6428
224.1184,5.9124
224.1186,6.2859
224.1188,5.8254
224.1190,4.8688
224.1192,4.0804
224.1194,4.4488
224.1196,1.4412
224.1198,5.1336
224.1200,5.9267
224.1202,4.1683
224.1204,4.9618
224.1206,5.1900
224.1208,2.4291
224.1210,6.6517
224.1212,6.6354
224.1214,6.6405
224.1216,6.6444
224.1218,6.6074
224.1220,6.5873
224.1222,3.4360
224.1224,5.2445
224.1226,6.6373
224.1228,0.7185
224.1230,6.6587
224.1232,6.6230
224.1234,6.6412
224.1236,6.6577
224.1238,6.6150
224.1240,6.6348
224.1242,6.6357
224.1244,6.6479
224.1246,6.6581
224.1248,6.6552
224.1250,6.6565
224.1252,6.6705
224.1254,6.6867
224.1256,6.6982
224.1258,6.6950
224.1260,6.7004
224.1262,6.7068
224.1264,6.6740
224.1266,6.6829
224.1268,6.6816
224.1270,6.6813
224.1272,6.6966
224.1274,6.6896
224.1276,6.6791
224.1278,6.6896
224.1280,6.6734
224.1282,6.6871
224.1284,6.6973
224.1286,6.7059
224.1288,6.7396
224.1290,6.7256
224.1292,6.7317
224.1294,6.7387
224.1296,6.7371
224.1298,6.7406
224.1300,6.7352
224.1302,6.7355
224.1304,6.7304
224.1306,6.7138
224.1308,6.6912
224.1310,6.7282
224.1312,6.6922
224.1314,6.6791
224.1316,6.6651
224.1318,6.6198
224.1320,6.6399
224.1322,6.6150
224.1324,6.6259
224.1326,6.6294
224.1328,6.6284
224.1330,6.6316
224.1332,6.6342
224.1334,6.6632
224.1336,6.6785
224.1338,6.6600
224.1340,6.6628
224.1342,6.6695
224.1344,6.6746
224.1346,6.6616
224.1348,6.6880
224.1350,6.6609
224.1352,6.6444
224.1354,6.6249
224.1356,6.6271
224.1358,6.6281
224.1360,6.6131
224.1362,6.5867
224.1364,3.5062
224.1366,2.3284
224.1368,6.6616
224.1370,6.6781
224.1372,6.6593
224.1374,6.6526
224.1376,6.6380
224.1378,6.6785
224.1380,6.6721
224.1382,6.7145
224.1384,6.6753
224.1386,6.6934
224.1388,6.6800
224.1390,6.6609
224.1392,6.6727
224.1394,6.6488
224.1396,6.6345
224.1398,6.6399
224.1400,6.6568
224.1402,6.6475
224.1404,6.6526
224.1406,6.6482
224.1408,6.6705
224.1410,6.6785
224.1412,6.7065
224.1414,6.7218
224.1416,6.7310
224.1418,6.7282
224.1420,6.7180
224.1422,6.7403
224.1424,6.7476
224.1426,6.7495
224.1428,6.7463
224.1430,6.7610
224.1432,6.7390
224.1434,6.7470
224.1436,6.7208
224.1438,6.7205
224.1440,6.6820
224.1442,6.6791
224.1444,6.6714
224.1446,6.6603
224.1448,6.6552
224.1450,6.6695
224.1452,6.6781
224.1454,6.6813
224.1456,6.6957
224.1458,6.6762
224.1460,6.6976
224.1462,6.6839
224.1464,6.6619
224.1466,6.6440
224.1468,6.6625
224.1470,6.6577
224.1472,6.6345
224.1474,6.6294
224.1476,6.6466
224.1478,6.6268
224.1480,6.6278
224.1482,6.6265
224.1484,6.6122
224.1486,6.6173
224.1488,6.6526
224.1490,6.6985
224.1492,6.6434
224.1494,6.6122
224.1496,6.6517
224.1498,6.7059
224.1500,6.6749
224.1502,6.6619
224.1504,6.6402
224.1506,6.6514
224.1508,6.6472
224.1510,6.6004
224.1512,6.6185
224.1514,6.6179
224.1516,6.6303
224.1518,6.6211
224.1520,6.6408
224.1522,6.6657
224.1524,6.6641
224.1526,6.6504
224.1528,6.6902
224.1530,6.7116
224.1532,6.6450
224.1534,6.6431
224.1536,6.6641
224.1538,6.6679
224.1540,6.6947
224.1542,6.6883
224.1544,6.6883
224.1546,6.6845
224.1548,6.7055
224.1550,6.6820
224.1552,6.6775
224.1554,6.6925
224.1556,6.6957
224.1558,6.6800
224.1560,6.6985
224.1562,6.7059
224.1564,6.6998
224.1566,6.6960
224.1568,6.7033
224.1570,6.6925
224.1572,6.6858
224.1574,6.7145
224.1576,6.7208
224.1578,6.7224
224.1580,6.7384
224.1582,6.7380
224.1584,6.7476
224.1586,6.7358
224.1588,6.7097
224.1590,6.7167
224.1592,6.6832
224.1594,6.6641
224.1596,6.7145
224.1598,6.6749
224.1600,6.6740
224.1602,6.6635
224.1604,6.6654
224.1606,6.6762
224.1608,6.6616
224.1610,6.6622
224.1612,6.6746
224.1614,6.6635
224.1616,6.6574
224.1618,6.6475
224.1620,6.6622
224.1622,6.6807
224.1624,6.6883
224.1626,6.6816
224.1628,6.6880
224.1630,6.6606
224.1632,6.6571
224.1634,6.6749
224.1636,6.6402
224.1638,6.6281
224.1640,6.6303
224.1642,6.6354
224.1644,6.6256
224.1646,6.6134
224.1648,6.6730
224.1650,6.6246
224.1652,6.6252
224.1654,3.6365
224.1656,6.6249
224.1658,6.6415
224.1660,6.6450
224.1662,6.6428
224.1664,6.6851
224.1666,6.6848
224.1668,6.6912
224.1670,6.6826
224.1672,6.7065
224.1674,6.7008
224.1676,6.6657
224.1678,6.6721
224.1680,6.7004
224.1682,6.6561
224.1684,6.6644
224.1686,6.6565
224.1688,6.6450
224.1690,6.6581
224.1692,6.6657
224.1694,6.6890
224.1696,6.7097
224.1698,6.7106
224.1700,6.6867
224.1702,6.7084
224.1704,6.7065
224.1706,6.7138
224.1708,6.7237
224.1710,6.7298
224.1712,6.7396
224.1714,6.7419
224.1716,6.7511
224.1718,6.7479
224.1720,6.7323
224.1722,6.7113
224.1724,6.7186
224.1726,6.6998
224.1728,6.6855
224.1730,6.6651
224.1732,6.6590
224.1734,6.6832
224.1736,6.6829
224.1738,6.6721
224.1740,6.6342
224.1742,6.6635
224.1744,6.6581
224.1746,6.6676
224.1748,6.6883
224.1750,6.6638
224.1752,6.6555
224.1754,6.6380
224.1756,6.6581
224.1758,6.6370
224.1760,6.6361
224.1762,6.6357
224.1764,6.6361
224.1766,6.6284
224.1768,6.6166
224.1770,6.6122
224.1772,6.6080
224.1774,6.6810
224.1776,6.6220
224.1778,6.6246
224.1780,6.6475
224.1782,6.6670
224.1784,6.6816
224.1786,6.6660
224.1788,6.6973
224.1790,6.6797
224.1792,6.6676
224.1794,6.6393
224.1796,6.6351
224.1798,6.6268
224.1800,6.6265
224.1802,6.6249
224.1804,6.6275
224.1806,6.6880
224.1808,6.7017
224.1810,6.6667
224.1812,6.6568
224.1814,6.6361
224.1816,6.6485
224.1818,6.6549
224.1820,6.6565
224.1822,6.6571
224.1824,6.6558
224.1826,6.6756
224.1828,6.6721
224.1830,6.6826
224.1832,6.6858
224.1834,6.6781
224.1836,6.6813
224.1838,6.6695
224.1840,6.6992
224.1842,6.6922
224.1844,6.6679
224.1846,6.6906
224.1848,6.6753
224.1850,6.6864
224.1852,6.6794
224.1854,6.6734
224.1856,6.6813
224.1858,6.6644
224.1860,6.6679
224.1862,6.6816
224.1864,6.6839
224.1866,6.7157
224.1868,6.7231
224.1870,6.7078
224.1872,6.7342
224.1874,6.6851
224.1876,6.7192
224.1878,6.7227
224.1880,6.6807
224.1882,6.6960
224.1884,6.6663
224.1886,6.6625
224.1888,6.6673
224.1890,6.6667
224.1892,6.6612
224.1894,6.6683
224.1896,6.6437
224.1898,6.6444
224.1900,6.6450
224.1902,6.6472
224.1904,6.6447
224.1906,6.6463
224.1908,6.6402
224.1910,6.6539
224.1912,6.6679
224.1914,6.6402
224.1916,6.6590
224.1918,6.6679
224.1920,6.6632
224.1922,6.6450
224.1924,6.6428
224.1926,6.6475
224.1928,6.6243
224.1930,6.6068
224.1932,6.6182
224.1934,6.5879
224.1936,6.6115
224.1938,5.7065
224.1940,6.6377
224.1942,6.6310
224.1944,6.6319
224.1946,6.6816
224.1948,6.6335
224.1950,6.6616
224.1952,6.6835
224.1954,6.6695
224.1956,6.6549
224.1958,6.6644
224.1960,6.6893
224.1962,6.6829
224.1964,6.6555
224.1966,6.6785
224.1968,6.6523
224.1970,6.6581
224.1972,6.6546
224.1974,6.6609
224.1976,6.6405
224.1978,6.6670
224.1980,6.6491
224.1982,6.6361
224.1984,6.6549
224.1986,6.6683
224.1988,6.7046
224.1990,6.7212
224.1992,6.7215
224.1994,6.7074
224.1996,6.7275
224.1998,6.7431
