516.8000,0.0200
516.8002,0.0104
516.8004,0.0496
516.8006,0.0773
516.8008,0.0171
516.8010,0.0267
516.8012,0.0171
516.8014,0.0305
516.8016,0.0212
516.8018,0.0407
516.8020,0.1462
516.8022,0.0659
516.8024,0.0432
516.8026,0.0961
516.8028,0.1879
516.8030,0.0464
516.8032,0.0155
516.8034,0.0130
516.8036,0.0091
516.8038,0.0547
516.8040,0.0563
516.8042,0.0439
516.8044,0.1869
516.8046,0.0792
516.8048,0.1200
516.8050,0.1168
516.8052,0.0391
516.8054,0.0283
516.8056,0.0429
516.8058,0.1707
516.8060,0.2943
516.8062,0.0139
516.8064,0.0075
516.8066,0.0091
516.8068,0.0072
516.8070,-0.0004
516.8072,0.0015
516.8074,0.0018
516.8076,0.0047
516.8078,0.0012
516.8080,0.0219
516.8082,2.3787
516.8084,0.0996
516.8086,0.1047
516.8088,0.0085
516.8090,0.1369
516.8092,0.0515
516.8094,0.0136
516.8096,0.0668
516.8098,1.3137
516.8100,0.0171
516.8102,0.0123
516.8104,0.0104
516.8106,0.0904
516.8108,0.0684
516.8110,4.9688
516.8112,0.0353
516.8114,0.0471
516.8116,0.0139
516.8118,0.0254
516.8120,0.0569
516.8122,0.0212
516.8124,0.0066
516.8126,0.0894
516.8128,0.0107
516.8130,0.0114
516.8132,0.0047
516.8134,0.0047
516.8136,0.0181
516.8138,0.0088
516.8140,0.1780
516.8142,0.0260
516.8144,0.1554
516.8146,0.2918
516.8148,0.1312
516.8150,0.0136
516.8152,0.0270
516.8154,0.0244
516.8156,0.0302
516.8158,0.0075
516.8160,0.0327
516.8162,0.0391
516.8164,0.1554
516.8166,0.0184
516.8168,0.0512
516.8170,0.0346
516.8172,0.0120
516.8174,0.0091
516.8176,0.0123
516.8178,0.2829
516.8180,0.1143
516.8182,0.0553
516.8184,0.3772
516.8186,0.1755
516.8188,0.7373
516.8190,0.2650
516.8192,0.2488
516.8194,0.0238
516.8196,0.0544
516.8198,0.0187
516.8200,3.0231
516.8202,0.0254
516.8204,0.0040
516.8206,0.6806
516.8208,0.0518
516.8210,0.3068
516.8212,0.0716
516.8214,0.0945
516.8216,0.0059
516.8218,0.0161
516.8220,0.0745
516.8222,0.0480
516.8224,0.0907
516.8226,0.3622
516.8228,0.2293
516.8230,0.5110
516.8232,0.1366
516.8234,0.0254
516.8236,0.0142
516.8238,0.0493
516.8240,0.1898
516.8242,0.0678
516.8244,0.0120
516.8246,0.0079
516.8248,0.0082
516.8250,0.0235
516.8252,0.0123
516.8254,0.0158
516.8256,0.1047
516.8258,0.0384
516.8260,0.3778
516.8262,0.1270
516.8264,0.0413
516.8266,0.0598
516.8268,0.0216
516.8270,0.0193
516.8272,0.0181
516.8274,0.0152
516.8276,0.0225
516.8278,0.0149
516.8280,0.0130
516.8282,0.0254
516.8284,0.0324
516.8286,0.0298
516.8288,0.0318
516.8290,0.2258
516.8292,0.3227
516.8294,0.1022
516.8296,0.0435
516.8298,0.0455
516.8300,0.0429
516.8302,0.0541
516.8304,0.0486
516.8306,0.0467
516.8308,0.1838
516.8310,0.5627
516.8312,0.1745
516.8314,0.0668
516.8316,0.0184
516.8318,0.7296
516.8320,0.3718
516.8322,0.0942
516.8324,0.0251
516.8326,0.0149
516.8328,0.0643
516.8330,0.0283
516.8332,0.3361
516.8334,0.0866
516.8336,0.0416
516.8338,0.7080
516.8340,0.1130
516.8342,0.0318
516.8344,0.0400
516.8346,0.6184
516.8348,0.0397
516.8350,0.0853
516.8352,0.0761
516.8354,0.0531
516.8356,0.0509
516.8358,0.0796
516.8360,0.1557
516.8362,0.0655
516.8364,0.0305
516.8366,0.0209
516.8368,0.0324
516.8370,0.2765
516.8372,0.1987
516.8374,0.0365
516.8376,0.0295
516.8378,0.0365
516.8380,0.0244
516.8382,1.5830
516.8384,0.0646
516.8386,0.0353
516.8388,0.0359
516.8390,0.1261
516.8392,0.0426
516.8394,0.2870
516.8396,0.0888
516.8398,0.1978
516.8400,0.1372
516.8402,1.7156
516.8404,0.0455
516.8406,0.0901
516.8408,0.2153
516.8410,0.0515
516.8412,0.0547
516.8414,0.0576
516.8416,0.0700
516.8418,0.2590
516.8420,0.4250
516.8422,0.4126
516.8424,0.0964
516.8426,0.0687
516.8428,0.0474
516.8430,0.0486
516.8432,0.0690
516.8434,0.4983
516.8436,0.0314
516.8438,0.0203
516.8440,0.0110
516.8442,0.0133
516.8444,0.0353
516.8446,0.1694
516.8448,0.0034
516.8450,0.0451
516.8452,0.1197
516.8454,0.0394
516.8456,0.0286
516.8458,0.0537
516.8460,2.5569
516.8462,0.0710
516.8464,0.1869
516.8466,3.1422
516.8468,0.2822
516.8470,0.2073
516.8472,0.0397
516.8474,0.0267
516.8476,0.0429
516.8478,0.0145
516.8480,2.4287
516.8482,0.7500
516.8484,0.1165
516.8486,0.1057
516.8488,0.0891
516.8490,0.3119
516.8492,0.2599
516.8494,0.1624
516.8496,0.1889
516.8498,2.6595
516.8500,0.1838
516.8502,0.0958
516.8504,0.1245
516.8506,0.0761
516.8508,0.1353
516.8510,0.4113
516.8512,0.1219
516.8514,0.0592
516.8516,0.0502
516.8518,0.0187
516.8520,0.0273
516.8522,0.2717
516.8524,0.1962
516.8526,0.1210
516.8528,0.1455
516.8530,0.0531
516.8532,0.0276
516.8534,0.0318
516.8536,0.0375
516.8538,0.2175
516.8540,0.1347
516.8542,0.3769
516.8544,0.4126
516.8546,0.2306
516.8548,0.1175
516.8550,0.5177
516.8552,0.1175
516.8554,0.0279
516.8556,0.4976
516.8558,0.1025
516.8560,0.1828
516.8562,0.2150
516.8564,0.0509
516.8566,0.0369
516.8568,0.2488
516.8570,0.2701
516.8572,0.1000
516.8574,0.0681
516.8576,0.3724
516.8578,0.3272
516.8580,0.9231
516.8582,0.0311
516.8584,1.1793
516.8586,0.0225
516.8588,0.0107
516.8590,0.0279
516.8592,0.0302
516.8594,0.0885
516.8596,0.0547
516.8598,0.0279
516.8600,0.0244
516.8602,0.0601
516.8604,0.0601
516.8606,0.2156
516.8608,0.2994
516.8610,0.0783
516.8612,0.0792
516.8614,0.1595
516.8616,0.2332
516.8618,0.0394
516.8620,0.0735
516.8622,0.0305
516.8624,0.0257
516.8626,0.1691
516.8628,0.2347
516.8630,0.0840
516.8632,0.1462
516.8634,0.2695
516.8636,0.2357
516.8638,0.0337
516.8640,4.9086
516.8642,0.0907
516.8644,0.0216
516.8646,0.1242
516.8648,0.0190
516.8650,0.1041
516.8652,0.1742
516.8654,0.1172
516.8656,0.4046
516.8658,0.0818
516.8660,0.0952
516.8662,0.0353
516.8664,0.4715
516.8666,0.2590
516.8668,0.2583
516.8670,0.8517
516.8672,0.0891
516.8674,0.0429
516.8676,0.0091
516.8678,0.0541
516.8680,0.1274
516.8682,0.1513
516.8684,0.2743
516.8686,0.0008
516.8688,0.0040
516.8690,0.0053
516.8692,-0.0023
516.8694,0.0034
516.8696,0.0063
516.8698,0.0012
516.8700,0.0878
516.8702,0.1000
516.8704,0.0254
516.8706,0.0381
516.8708,0.0588
516.8710,0.0362
516.8712,0.0286
516.8714,0.0114
516.8716,0.0136
516.8718,0.1898
516.8720,0.1927
516.8722,0.0757
516.8724,0.0949
516.8726,0.2717
516.8728,0.0913
516.8730,0.7758
516.8732,0.1302
516.8734,0.0920
516.8736,0.0388
516.8738,0.1436
516.8740,0.5948
516.8742,0.0254
516.8744,0.0426
516.8746,0.0687
516.8748,0.0623
516.8750,0.0327
516.8752,0.0416
516.8754,0.0308
516.8756,0.0572
516.8758,0.1181
516.8760,0.0110
516.8762,0.0477
516.8764,0.0388
516.8766,0.0384
516.8768,0.0149
516.8770,0.0232
516.8772,0.0745
516.8774,0.0244
516.8776,0.0203
516.8778,0.0270
516.8780,0.0445
516.8782,2.5170
516.8784,0.1458
516.8786,0.1283
516.8788,0.0964
516.8790,0.0745
516.8792,0.0283
516.8794,0.0337
516.8796,0.0553
516.8798,0.1219
516.8800,0.0837
516.8802,0.0506
516.8804,0.0372
516.8806,0.0729
516.8808,2.2191
516.8810,0.2612
516.8812,0.0824
516.8814,0.0110
516.8816,0.0343
516.8818,0.0802
516.8820,0.1146
516.8822,0.4444
516.8824,0.3912
516.8826,0.0525
516.8828,0.0531
516.8830,0.1436
516.8832,0.0741
516.8834,0.0827
516.8836,0.1009
516.8838,0.1356
516.8840,1.3708
516.8842,0.0964
516.8844,0.0993
516.8846,0.2077
516.8848,0.1675
516.8850,0.3278
516.8852,0.4715
516.8854,0.2351
516.8856,0.0161
516.8858,0.0276
516.8860,4.9602
516.8862,0.0722
516.8864,0.0263
516.8866,0.0123
516.8868,0.0044
516.8870,0.0174
516.8872,0.0232
516.8874,0.0314
516.8876,0.0340
516.8878,0.5088
516.8880,0.0149
516.8882,0.0238
516.8884,0.0136
516.8886,0.2201
516.8888,0.0569
516.8890,0.0786
516.8892,0.0318
516.8894,0.0314
516.8896,0.1299
516.8898,0.0082
516.8900,0.9256
516.8902,0.0662
516.8904,0.1044
516.8906,0.0314
516.8908,0.0423
516.8910,0.0104
516.8912,0.0212
516.8914,0.0518
516.8916,0.0177
516.8918,0.0171
516.8920,0.0177
516.8922,0.0270
516.8924,0.0241
516.8926,0.0104
516.8928,0.0528
516.8930,-0.0011
516.8932,-0.0023
516.8934,0.0273
516.8936,0.0193
516.8938,-0.0052
516.8940,2.2200
516.8942,0.0267
516.8944,0.0333
516.8946,0.0158
516.8948,0.0891
516.8950,0.0260
516.8952,0.0228
516.8954,1.6018
516.8956,0.1274
516.8958,0.0420
516.8960,0.0308
516.8962,0.0254
516.8964,0.0235
516.8966,0.0225
516.8968,0.0528
516.8970,0.0308
516.8972,0.0254
516.8974,0.0305
516.8976,0.0238
516.8978,0.0171
516.8980,0.0384
516.8982,0.0212
516.8984,0.0247
516.8986,0.0260
516.8988,0.0254
516.8990,0.0369
516.8992,0.2443
516.8994,0.0359
516.8996,0.0330
516.8998,0.0792
516.9000,0.0964
516.9002,0.0862
516.9004,0.0474
516.9006,0.1548
516.9008,0.0337
516.9010,0.0059
516.9012,0.0241
516.9014,0.1149
516.9016,0.0059
516.9018,0.0142
516.9020,-0.0020
516.9022,0.0149
516.9024,0.0072
516.9026,-0.0074
516.9028,0.0318
516.9030,0.0451
516.9032,3.4051
516.9034,0.0426
516.9036,0.0448
516.9038,0.0145
516.9040,0.0095
516.9042,0.0212
516.9044,0.0206
516.9046,0.0241
516.9048,0.0050
516.9050,0.0697
516.9052,0.0920
516.9054,0.0534
516.9056,0.0391
516.9058,0.0305
516.9060,0.0308
516.9062,0.0184
516.9064,0.0187
516.9066,0.0149
516.9068,0.0639
516.9070,0.0171
516.9072,0.0139
516.9074,0.0184
516.9076,0.0617
516.9078,0.0069
516.9080,0.2115
516.9082,0.0862
516.9084,0.0088
516.9086,0.0247
516.9088,0.0359
516.9090,0.0694
516.9092,0.0136
516.9094,0.1987
516.9096,0.0703
516.9098,0.0333
516.9100,0.2128
516.9102,0.0614
516.9104,0.0228
516.9106,0.0165
516.9108,0.0047
516.9110,0.0059
516.9112,0.0190
516.9114,0.0177
516.9116,0.8093
516.9118,0.3845
516.9120,1.4645
516.9122,0.0541
516.9124,0.1073
516.9126,0.0117
516.9128,0.0477
516.9130,0.0805
516.9132,0.0044
