491.4000,0.2147
491.4002,0.1137
491.4004,0.1532
491.4006,0.0346
491.4008,0.0706
491.4010,0.0381
491.4012,0.0181
491.4014,0.2042
491.4016,0.2405
491.4018,0.0219
491.4020,0.0311
491.4022,0.0372
491.4024,0.0133
491.4026,0.0381
491.4028,0.0136
491.4030,0.0158
491.4032,0.0126
491.4034,0.0196
491.4036,0.0238
491.4038,0.2449
491.4040,0.0187
491.4042,0.0557
491.4044,0.0384
491.4046,0.0232
491.4048,0.0384
491.4050,0.0171
491.4052,2.8988
491.4054,5.3633
491.4056,0.1592
491.4058,0.0429
491.4060,0.0133
491.4062,0.0174
491.4064,0.0499
491.4066,0.0040
491.4068,0.0079
491.4070,0.0327
491.4072,0.0260
491.4074,0.0181
491.4076,0.0216
491.4078,0.0856
491.4080,0.0362
491.4082,0.0343
491.4084,0.0620
491.4086,0.0318
491.4088,0.0251
491.4090,0.0088
491.4092,0.0130
491.4094,0.0098
491.4096,0.0139
491.4098,0.0212
491.4100,0.0381
491.4102,0.2985
491.4104,0.0327
491.4106,0.0184
491.4108,0.0486
491.4110,0.8498
491.4112,0.0913
491.4114,0.0372
491.4116,0.0072
491.4118,0.0260
491.4120,0.7459
491.4122,0.5241
491.4124,0.0308
491.4126,0.0123
491.4128,0.0165
491.4130,0.1675
491.4132,0.0394
491.4134,0.1015
491.4136,0.1755
491.4138,0.0321
491.4140,0.0662
491.4142,0.0729
491.4144,1.0572
491.4146,0.0139
491.4148,0.0047
491.4150,0.0155
491.4152,0.0136
491.4154,0.0056
491.4156,1.4702
491.4158,0.0423
491.4160,0.0190
491.4162,0.0298
491.4164,0.0585
491.4166,0.0384
491.4168,0.0633
491.4170,5.2926
491.4172,0.0120
491.4174,0.0369
491.4176,0.0324
491.4178,0.0722
491.4180,0.0920
491.4182,0.0340
491.4184,1.7659
491.4186,0.1602
491.4188,0.8514
491.4190,0.0799
491.4192,0.0413
491.4194,0.0257
491.4196,0.0165
491.4198,0.0776
491.4200,0.1602
491.4202,0.0107
491.4204,0.3546
491.4206,0.0369
491.4208,1.4536
491.4210,1.6751
491.4212,0.1152
491.4214,0.3743
491.4216,0.1681
491.4218,0.0652
491.4220,0.1328
491.4222,0.0652
491.4224,0.0627
491.4226,0.0333
491.4228,0.9011
491.4230,0.3150
491.4232,0.2437
491.4234,0.2073
491.4236,0.1086
491.4238,0.0576
