164.6000,6.6087
164.6002,4.4956
164.6004,2.7133
164.6006,5.0306
164.6008,0.5250
164.6010,0.3466
164.6012,5.6833
164.6014,3.0683
164.6016,5.4835
164.6018,5.3483
164.6020,6.6577
164.6022,6.6781
164.6024,6.6788
164.6026,6.7084
164.6028,6.7157
164.6030,6.7129
164.6032,6.7269
164.6034,6.7059
164.6036,6.6953
164.6038,6.6902
164.6040,6.6867
164.6042,6.6600
164.6044,6.6421
164.6046,6.6590
164.6048,3.0138
164.6050,5.7620
164.6052,1.0489
164.6054,5.3758
164.6056,0.4177
164.6058,4.0147
164.6060,0.7475
164.6062,0.1105
164.6064,1.1515
164.6066,0.8134
164.6068,3.0775
164.6070,5.8789
164.6072,0.1774
164.6074,0.2255
164.6076,0.4256
164.6078,4.4653
164.6080,0.4884
164.6082,6.6198
164.6084,6.5905
164.6086,3.5995
164.6088,0.6015
164.6090,3.4561
164.6092,3.6636
164.6094,5.8553
164.6096,3.9841
164.6098,5.8305
164.6100,5.5281
164.6102,5.4025
164.6104,6.6810
164.6106,6.6966
164.6108,6.7030
164.6110,6.7100
164.6112,6.7065
164.6114,6.7161
164.6116,6.7282
164.6118,6.7218
164.6120,6.7358
164.6122,6.7361
164.6124,6.7412
164.6126,6.7406
164.6128,6.7422
164.6130,6.7412
164.6132,6.7438
164.6134,6.7412
164.6136,6.7435
164.6138,6.7342
164.6140,6.7285
164.6142,6.7059
164.6144,6.7384
164.6146,6.7186
164.6148,6.7301
164.6150,6.7240
164.6152,6.7256
164.6154,6.7196
164.6156,6.7113
164.6158,6.7100
164.6160,6.7161
164.6162,6.7173
164.6164,6.7205
164.6166,6.7116
164.6168,6.7097
164.6170,6.7132
164.6172,6.7084
164.6174,6.6679
164.6176,6.6896
164.6178,6.6788
164.6180,6.6596
164.6182,6.6373
164.6184,6.6364
164.6186,4.9373
164.6188,2.2439
164.6190,5.8184
164.6192,4.1444
164.6194,5.1702
164.6196,5.4181
164.6198,0.5305
164.6200,2.2554
164.6202,5.9458
164.6204,6.7017
164.6206,2.9284
164.6208,5.0122
164.6210,5.1734
164.6212,6.1832
164.6214,3.6413
164.6216,6.6491
164.6218,6.6612
164.6220,6.6230
164.6222,6.6906
164.6224,6.6743
164.6226,6.6679
164.6228,6.6584
164.6230,6.6517
164.6232,6.6638
164.6234,6.6593
164.6236,6.6587
164.6238,6.6695
164.6240,6.6848
164.6242,6.6915
164.6244,6.6988
164.6246,6.7090
164.6248,6.7103
164.6250,6.7240
164.6252,6.7626
164.6254,6.7457
164.6256,6.7495
