393.6000,0.1168
393.6002,0.0598
393.6004,0.0410
393.6006,0.0980
393.6008,0.0369
393.6010,0.0566
393.6012,0.5305
393.6014,0.2102
393.6016,0.3574
393.6018,0.0544
393.6020,0.0075
393.6022,0.0652
393.6024,0.1041
393.6026,0.3727
393.6028,0.0203
393.6030,0.0270
393.6032,0.0496
393.6034,0.0435
393.6036,0.2051
393.6038,0.0420
393.6040,0.0260
393.6042,0.0369
393.6044,0.0767
393.6046,0.0413
393.6048,0.1299
393.6050,0.5875
393.6052,1.4154
393.6054,0.0381
393.6056,0.0486
393.6058,0.0416
393.6060,0.0413
393.6062,0.0502
393.6064,0.0429
393.6066,0.0270
393.6068,0.1825
393.6070,0.0761
393.6072,0.0228
393.6074,0.0375
393.6076,0.0416
393.6078,0.0318
393.6080,0.0289
393.6082,0.0267
393.6084,0.0378
393.6086,1.7433
393.6088,0.2029
393.6090,0.4193
393.6092,0.3772
393.6094,0.3431
393.6096,0.0588
393.6098,0.0330
393.6100,0.0745
393.6102,1.1152
393.6104,0.0458
393.6106,0.0311
393.6108,0.0490
393.6110,0.0247
393.6112,0.2201
393.6114,0.3208
393.6116,0.0448
393.6118,5.5513
393.6120,0.1210
393.6122,0.1089
393.6124,0.0308
393.6126,0.0346
393.6128,0.0534
393.6130,0.0238
393.6132,0.1889
393.6134,0.0445
393.6136,0.0649
393.6138,0.7577
393.6140,0.0228
393.6142,0.0337
393.6144,0.0225
393.6146,0.0318
393.6148,0.0222
393.6150,0.4897
393.6152,0.1717
393.6154,0.5301
393.6156,0.0477
393.6158,0.2982
393.6160,0.4081
393.6162,0.0435
393.6164,0.0270
393.6166,0.0550
393.6168,0.0811
393.6170,0.0362
393.6172,0.0639
393.6174,0.0847
393.6176,0.1879
393.6178,0.1685
393.6180,0.1468
393.6182,0.0939
393.6184,0.0780
393.6186,0.1458
393.6188,0.1191
393.6190,2.6681
393.6192,0.0636
393.6194,0.0343
393.6196,0.0429
393.6198,4.9838
393.6200,0.0075
393.6202,0.1965
393.6204,0.0413
393.6206,0.0942
393.6208,0.1028
393.6210,0.0585
393.6212,0.0196
393.6214,0.0145
393.6216,0.0190
393.6218,0.0518
393.6220,0.1353
393.6222,0.1022
393.6224,0.1611
393.6226,0.1407
393.6228,0.1943
393.6230,0.0560
393.6232,0.0506
393.6234,0.0496
393.6236,3.5877
393.6238,0.4562
393.6240,1.3880
393.6242,0.0862
393.6244,0.0725
393.6246,0.1752
393.6248,0.1165
393.6250,0.0340
393.6252,0.0324
393.6254,0.0882
393.6256,0.1003
393.6258,0.0537
393.6260,0.0474
393.6262,0.0136
393.6264,0.0126
393.6266,3.3455
393.6268,0.0522
393.6270,0.0375
393.6272,0.7150
393.6274,0.2555
393.6276,0.1264
393.6278,0.0977
393.6280,0.2644
393.6282,0.7892
393.6284,0.0725
393.6286,0.0483
393.6288,0.0426
393.6290,0.2226
393.6292,0.1376
393.6294,0.0608
393.6296,0.2363
393.6298,0.0827
393.6300,0.1009
393.6302,0.0260
393.6304,0.0913
393.6306,0.0659
393.6308,0.0330
393.6310,0.2768
393.6312,0.0544
393.6314,0.1076
393.6316,0.0330
393.6318,0.1873
393.6320,0.1567
393.6322,0.0732
393.6324,0.3147
393.6326,0.1503
393.6328,4.9379
393.6330,0.2261
393.6332,0.1254
393.6334,0.0537
393.6336,0.0518
393.6338,0.1286
393.6340,0.0687
393.6342,0.0126
393.6344,0.0209
393.6346,0.0130
393.6348,0.0133
393.6350,0.0187
393.6352,1.8644
393.6354,0.1439
393.6356,0.0608
393.6358,0.0254
393.6360,0.0279
393.6362,0.0165
393.6364,0.0130
393.6366,0.0279
393.6368,0.1098
393.6370,0.0426
393.6372,1.2150
393.6374,0.0588
393.6376,0.3214
393.6378,0.4419
393.6380,3.6263
393.6382,0.0917
393.6384,0.0349
393.6386,0.0429
393.6388,0.2217
393.6390,5.2821
393.6392,0.1124
393.6394,0.0190
393.6396,0.0104
393.6398,0.0161
393.6400,0.0174
393.6402,5.0883
393.6404,0.1057
393.6406,0.0362
393.6408,0.0633
393.6410,0.0840
393.6412,0.0783
393.6414,0.1646
393.6416,0.2698
393.6418,0.1516
393.6420,0.1640
393.6422,0.3577
393.6424,0.0308
393.6426,1.4622
393.6428,0.0690
393.6430,0.0725
393.6432,2.6451
393.6434,0.3230
393.6436,0.1978
