635.2000,6.7129
635.2002,6.7148
635.2004,6.7106
635.2006,6.7161
635.2008,6.7116
635.2010,6.7046
635.2012,6.7055
635.2014,6.7011
635.2016,6.6931
635.2018,6.6851
635.2020,6.6826
635.2022,6.7046
635.2024,6.6835
635.2026,6.6969
635.2028,6.6890
635.2030,6.6934
635.2032,6.6909
635.2034,6.6746
635.2036,6.6867
635.2038,6.6979
635.2040,6.6842
635.2042,6.6886
635.2044,6.6737
635.2046,6.6944
635.2048,6.6581
635.2050,6.6679
635.2052,0.0200
635.2054,6.6928
635.2056,0.0295
635.2058,0.6544
635.2060,0.0257
635.2062,0.0050
635.2064,0.6955
635.2066,2.9326
635.2068,6.5806
635.2070,6.5564
635.2072,6.5322
635.2074,6.5070
635.2076,6.5041
635.2078,6.6807
635.2080,6.6507
635.2082,5.3742
635.2084,6.6676
635.2086,6.5975
635.2088,6.6683
635.2090,0.6968
635.2092,0.0021
635.2094,0.0177
635.2096,6.4563
635.2098,6.5704
635.2100,6.5510
635.2102,6.5554
635.2104,6.5583
635.2106,6.5194
635.2108,6.4962
635.2110,6.5163
635.2112,6.4853
635.2114,1.5390
635.2116,0.0031
635.2118,2.5463
635.2120,6.5647
635.2122,6.5408
635.2124,0.2274
635.2126,1.3593
635.2128,0.4374
635.2130,6.7237
635.2132,6.7215
635.2134,6.6947
635.2136,6.6756
635.2138,6.6399
635.2140,6.6291
635.2142,6.5988
635.2144,6.6185
635.2146,6.6166
635.2148,6.6472
635.2150,0.0021
635.2152,0.0225
635.2154,3.6690
635.2156,3.5396
635.2158,0.0085
635.2160,6.5016
635.2162,6.5112
635.2164,6.5344
635.2166,6.5280
635.2168,6.5076
635.2170,6.6278
635.2172,6.6348
635.2174,6.6829
635.2176,6.6829
635.2178,6.6829
635.2180,6.6906
635.2182,6.6947
635.2184,6.6832
635.2186,6.6861
635.2188,6.6692
635.2190,6.6612
635.2192,6.6890
635.2194,6.7097
635.2196,6.7132
635.2198,0.1726
635.2200,1.4530
635.2202,4.7626
635.2204,6.5838
635.2206,6.5532
635.2208,6.5605
635.2210,6.5408
635.2212,5.5912
635.2214,2.0543
635.2216,6.7524
635.2218,6.7291
635.2220,6.7074
635.2222,6.7094
635.2224,6.6995
635.2226,6.6992
635.2228,6.6832
635.2230,6.7004
635.2232,6.6800
635.2234,6.6596
635.2236,6.6004
635.2238,1.4992
635.2240,2.0769
635.2242,5.4953
635.2244,6.5797
635.2246,6.5395
635.2248,6.6252
635.2250,6.6259
635.2252,6.6526
635.2254,6.6931
635.2256,6.6772
635.2258,6.6909
635.2260,6.6628
635.2262,6.6772
635.2264,6.6810
635.2266,6.6944
635.2268,6.6902
635.2270,6.6982
635.2272,6.6890
635.2274,6.6886
635.2276,6.6861
635.2278,6.6826
635.2280,6.6934
635.2282,6.6848
635.2284,6.6944
635.2286,6.7033
635.2288,6.6995
635.2290,6.6931
635.2292,6.6886
635.2294,6.6963
635.2296,6.6937
635.2298,6.6953
635.2300,6.6886
635.2302,6.6749
635.2304,6.6918
635.2306,6.7008
635.2308,6.6902
635.2310,6.6765
635.2312,6.6705
635.2314,6.6861
635.2316,6.6953
635.2318,2.7082
635.2320,4.4593
635.2322,2.8287
635.2324,6.6743
635.2326,6.6001
635.2328,6.6236
635.2330,6.5864
635.2332,6.5848
635.2334,6.5803
635.2336,6.5981
635.2338,6.6281
635.2340,6.6201
635.2342,6.6109
635.2344,6.6147
635.2346,0.4639
635.2348,6.7262
635.2350,3.0530
635.2352,4.5163
635.2354,0.0066
635.2356,0.0028
635.2358,0.0126
635.2360,6.5099
635.2362,2.2006
635.2364,6.5972
635.2366,6.6134
635.2368,6.5956
635.2370,6.6010
635.2372,0.7685
635.2374,0.0044
635.2376,0.0130
635.2378,0.0002
635.2380,0.0018
635.2382,0.0008
635.2384,-0.0011
635.2386,0.0008
635.2388,2.6681
635.2390,0.0012
635.2392,6.6112
635.2394,6.6093
635.2396,6.5851
635.2398,6.6052
635.2400,6.5529
635.2402,5.4149
635.2404,6.5892
635.2406,6.5338
635.2408,6.5736
635.2410,6.5621
635.2412,6.5583
635.2414,6.5707
635.2416,6.5596
635.2418,6.5829
635.2420,-0.0011
635.2422,-0.0011
635.2424,-0.0004
635.2426,-0.0017
635.2428,0.0674
635.2430,0.0008
635.2432,0.0005
635.2434,0.0002
635.2436,5.4207
635.2438,6.7451
635.2440,6.7629
635.2442,6.6877
635.2444,6.6988
635.2446,6.6979
635.2448,6.6851
635.2450,6.6587
635.2452,6.6676
635.2454,6.6667
635.2456,6.6418
635.2458,2.6805
635.2460,6.4895
635.2462,6.4997
635.2464,6.5389
635.2466,6.5019
635.2468,6.5223
635.2470,6.5000
635.2472,6.5213
635.2474,6.5567
635.2476,6.5727
635.2478,6.6220
635.2480,6.6048
635.2482,6.6931
635.2484,6.6966
635.2486,6.6973
635.2488,6.6641
635.2490,6.6587
635.2492,6.6389
635.2494,6.6278
635.2496,6.5962
635.2498,6.6106
635.2500,6.6007
635.2502,6.5402
635.2504,6.4904
635.2506,6.5108
635.2508,6.5905
635.2510,6.5915
635.2512,6.6112
635.2514,6.6106
635.2516,6.6077
635.2518,6.6182
635.2520,6.6514
635.2522,6.6179
635.2524,6.6616
635.2526,6.6622
635.2528,6.6412
635.2530,6.6523
