527.4000,0.4154
527.4002,0.0238
527.4004,0.0232
527.4006,0.0152
527.4008,0.0244
527.4010,0.1251
527.4012,0.0375
527.4014,0.0142
527.4016,0.0298
527.4018,0.0522
527.4020,0.0063
527.4022,0.0302
527.4024,0.0152
527.4026,0.0455
527.4028,0.2723
527.4030,0.0238
527.4032,0.0024
527.4034,0.0079
527.4036,0.0104
527.4038,0.0219
527.4040,0.0219
527.4042,0.0799
527.4044,0.0639
527.4046,0.0206
527.4048,0.0340
527.4050,0.0152
527.4052,0.0059
527.4054,0.0095
527.4056,0.2204
527.4058,0.0426
527.4060,0.0687
527.4062,0.0318
527.4064,0.0171
527.4066,0.0579
527.4068,0.0668
527.4070,0.0136
527.4072,0.2029
527.4074,0.0206
527.4076,0.0216
527.4078,0.0177
527.4080,0.1086
527.4082,0.2010
527.4084,0.0623
527.4086,0.0384
527.4088,0.0302
527.4090,0.0474
527.4092,1.3969
527.4094,0.6700
527.4096,0.0608
527.4098,3.3376
527.4100,0.2736
527.4102,0.1462
527.4104,0.1229
527.4106,0.0333
527.4108,2.9265
527.4110,3.9277
527.4112,0.0095
527.4114,0.3425
527.4116,0.4651
527.4118,0.0107
527.4120,0.0037
527.4122,0.0107
527.4124,0.0047
527.4126,0.0034
527.4128,0.0082
527.4130,0.2026
527.4132,0.0741
527.4134,0.0477
527.4136,0.1427
527.4138,0.1092
527.4140,0.0917
527.4142,0.0318
527.4144,0.0276
527.4146,0.0244
527.4148,3.0791
527.4150,0.0369
527.4152,0.1022
527.4154,0.0311
527.4156,0.0047
527.4158,0.0133
527.4160,2.1318
527.4162,0.0031
527.4164,0.0384
527.4166,0.0244
527.4168,0.0155
527.4170,0.0212
527.4172,0.1493
527.4174,0.0592
527.4176,0.0474
527.4178,0.0193
527.4180,0.0219
527.4182,0.0423
527.4184,0.4244
527.4186,0.9304
527.4188,0.0968
527.4190,1.5566
527.4192,0.0165
527.4194,0.0353
527.4196,0.0318
527.4198,0.0225
527.4200,0.5776
527.4202,0.1465
527.4204,0.1516
527.4206,0.1188
527.4208,0.0493
527.4210,0.0729
527.4212,0.0400
527.4214,0.0939
527.4216,0.0228
527.4218,1.0696
527.4220,0.0384
527.4222,0.7631
527.4224,0.0072
527.4226,0.0193
527.4228,0.0152
527.4230,0.0251
527.4232,0.4610
527.4234,0.0569
527.4236,0.0340
527.4238,0.0069
527.4240,0.0085
527.4242,0.0241
527.4244,0.0149
527.4246,0.0203
527.4248,0.0200
527.4250,0.0123
527.4252,0.0114
527.4254,2.5772
527.4256,0.2360
527.4258,0.0005
527.4260,0.0034
527.4262,0.0247
527.4264,0.0232
527.4266,0.0232
527.4268,0.0420
527.4270,0.2057
527.4272,0.1060
527.4274,0.0279
527.4276,0.0522
527.4278,0.0232
527.4280,0.0330
527.4282,0.2437
527.4284,0.2217
527.4286,0.0869
527.4288,0.1267
527.4290,0.1168
527.4292,0.0404
527.4294,0.0805
527.4296,0.0923
527.4298,0.1267
527.4300,0.0815
527.4302,0.0477
527.4304,0.0292
527.4306,0.0263
527.4308,0.0184
527.4310,0.0247
527.4312,2.9102
527.4314,0.0397
527.4316,0.0165
527.4318,0.0155
527.4320,0.3064
527.4322,0.1066
527.4324,0.0161
527.4326,0.0165
527.4328,0.0107
527.4330,0.0295
527.4332,0.0142
527.4334,0.0044
527.4336,0.0174
527.4338,0.0394
527.4340,0.0318
527.4342,0.4212
527.4344,0.0012
527.4346,0.0133
527.4348,0.7325
527.4350,0.0671
527.4352,0.5754
527.4354,0.0592
527.4356,3.3694
527.4358,4.9156
527.4360,0.0372
527.4362,0.1398
527.4364,0.7937
527.4366,0.1879
527.4368,0.1927
527.4370,0.1602
527.4372,0.1089
527.4374,0.0557
527.4376,0.0270
527.4378,0.0703
527.4380,0.1417
527.4382,0.5250
527.4384,0.2548
527.4386,0.0171
527.4388,0.0152
527.4390,0.0212
527.4392,0.0254
527.4394,0.0808
527.4396,0.0126
527.4398,0.0235
527.4400,0.0435
527.4402,0.0145
527.4404,0.0165
527.4406,0.0120
527.4408,0.4441
527.4410,0.1264
527.4412,0.0267
527.4414,0.0308
527.4416,0.1188
527.4418,0.0187
527.4420,0.0263
527.4422,0.0206
527.4424,0.0184
527.4426,0.1117
527.4428,2.3641
527.4430,0.3135
527.4432,1.4533
527.4434,0.0547
527.4436,0.0518
527.4438,0.0611
527.4440,0.0477
527.4442,0.0862
527.4444,0.0423
527.4446,0.2319
527.4448,0.2418
527.4450,0.0286
527.4452,0.0550
527.4454,0.0286
527.4456,0.1981
527.4458,0.1015
527.4460,0.0455
527.4462,0.0490
527.4464,0.0891
527.4466,0.1933
527.4468,0.1675
527.4470,0.0397
527.4472,1.2876
527.4474,0.0184
527.4476,0.0098
527.4478,0.0649
527.4480,2.6336
527.4482,0.0413
527.4484,0.0193
527.4486,0.0295
527.4488,0.0152
527.4490,0.0333
527.4492,0.0232
527.4494,0.0235
527.4496,2.9695
527.4498,0.1777
527.4500,3.2445
527.4502,3.2426
527.4504,0.1328
527.4506,0.0933
527.4508,0.0643
527.4510,0.0330
527.4512,0.0486
527.4514,0.0483
527.4516,0.5907
527.4518,0.0553
527.4520,0.1420
527.4522,0.3574
527.4524,0.0439
527.4526,0.0228
527.4528,0.0232
527.4530,0.0783
527.4532,0.1101
527.4534,0.2475
527.4536,0.0021
527.4538,0.0184
527.4540,0.0149
527.4542,0.0095
527.4544,0.0206
527.4546,0.0241
527.4548,0.0346
