501.4000,0.0050
501.4002,0.0136
501.4004,0.0193
501.4006,0.0149
501.4008,0.0066
501.4010,0.0216
501.4012,0.6726
501.4014,0.0391
501.4016,0.5040
501.4018,0.0506
501.4020,0.1254
501.4022,1.4759
501.4024,0.2908
501.4026,0.0496
501.4028,0.0216
501.4030,0.0273
501.4032,0.2169
501.4034,1.7111
501.4036,0.0066
501.4038,0.2042
501.4040,0.1334
501.4042,0.0356
501.4044,0.0506
501.4046,0.0145
501.4048,0.0276
501.4050,0.3450
501.4052,0.3425
501.4054,0.0853
501.4056,0.0754
501.4058,0.0247
501.4060,0.3695
501.4062,0.0165
501.4064,0.0276
501.4066,0.0123
501.4068,0.2810
501.4070,0.2947
501.4072,0.0289
501.4074,0.0273
501.4076,0.0493
501.4078,0.0327
501.4080,4.9166
501.4082,0.1528
501.4084,0.1226
501.4086,0.1015
501.4088,0.0251
501.4090,0.0219
501.4092,0.3100
501.4094,0.1019
501.4096,0.0267
501.4098,0.0206
501.4100,3.9179
501.4102,5.3346
501.4104,0.3632
501.4106,0.0337
501.4108,0.0184
501.4110,0.0130
501.4112,0.3727
501.4114,0.2606
501.4116,0.0232
501.4118,0.0232
501.4120,0.0174
501.4122,0.0324
501.4124,0.0251
501.4126,0.5078
501.4128,0.4686
501.4130,0.0365
501.4132,0.0260
501.4134,0.0515
501.4136,0.0247
501.4138,0.4913
501.4140,0.0091
501.4142,2.6776
501.4144,0.0506
501.4146,0.0216
501.4148,0.2379
501.4150,0.1340
501.4152,0.4368
501.4154,0.0251
501.4156,0.3584
501.4158,0.0149
501.4160,0.1694
501.4162,0.1462
501.4164,0.0894
501.4166,5.0447
501.4168,0.0181
501.4170,0.0493
501.4172,0.3173
501.4174,0.2204
501.4176,0.1662
501.4178,0.0515
501.4180,0.0423
501.4182,4.9134
501.4184,0.2140
501.4186,0.1675
501.4188,0.1079
501.4190,0.1739
501.4192,0.8800
501.4194,0.0786
501.4196,0.0490
501.4198,0.0980
501.4200,0.0343
501.4202,0.0410
501.4204,0.2714
501.4206,0.0184
501.4208,0.0263
501.4210,0.0216
501.4212,0.0394
501.4214,0.2073
501.4216,0.1417
501.4218,0.0136
501.4220,0.0047
501.4222,0.0639
501.4224,0.4667
501.4226,1.4297
501.4228,0.0416
501.4230,0.1251
501.4232,0.0413
501.4234,0.0859
501.4236,0.0181
501.4238,0.0187
501.4240,0.0560
501.4242,0.2969
501.4244,0.0327
501.4246,0.0796
501.4248,3.3156
501.4250,0.0528
501.4252,0.0483
501.4254,0.0123
501.4256,0.1302
501.4258,0.0448
501.4260,0.0847
501.4262,0.1949
501.4264,0.0267
501.4266,0.1615
501.4268,0.7204
501.4270,1.0563
501.4272,0.2927
501.4274,0.1003
501.4276,0.0295
