595.6000,0.0260
595.6002,0.0754
595.6004,0.0353
595.6006,0.0404
595.6008,0.1379
595.6010,0.0588
595.6012,0.0152
595.6014,0.0184
595.6016,0.2854
595.6018,0.0773
595.6020,0.0372
595.6022,0.0572
595.6024,0.0327
595.6026,0.0343
595.6028,0.0174
595.6030,0.0442
595.6032,0.0439
595.6034,0.0305
595.6036,0.0369
595.6038,0.0260
595.6040,0.0333
595.6042,1.9782
595.6044,0.1640
595.6046,0.0745
595.6048,0.0509
595.6050,0.1994
595.6052,3.2235
595.6054,0.0745
595.6056,0.0560
595.6058,0.2717
595.6060,0.0298
595.6062,0.0142
595.6064,0.0177
595.6066,0.0247
595.6068,0.0458
595.6070,0.0232
595.6072,0.0181
595.6074,0.0270
595.6076,0.0435
595.6078,0.1503
595.6080,0.0620
595.6082,0.0384
595.6084,3.9877
595.6086,0.3692
595.6088,0.0502
595.6090,0.0413
595.6092,0.0050
595.6094,0.0059
595.6096,0.0228
595.6098,0.0104
595.6100,0.2469
595.6102,0.0391
595.6104,0.0314
595.6106,0.0346
595.6108,0.0394
595.6110,0.0353
595.6112,0.0305
595.6114,0.0286
595.6116,0.0480
595.6118,0.0257
595.6120,0.0337
595.6122,2.1196
595.6124,0.1949
595.6126,0.1455
595.6128,0.7596
595.6130,0.1213
595.6132,0.0547
595.6134,0.1274
595.6136,0.3979
595.6138,0.3635
595.6140,0.4396
595.6142,0.0592
595.6144,0.0397
595.6146,0.0576
595.6148,0.0831
595.6150,0.0996
595.6152,0.1105
595.6154,0.0267
595.6156,0.0904
595.6158,0.0407
595.6160,0.0608
595.6162,1.1066
595.6164,0.0722
595.6166,0.2905
595.6168,1.5489
595.6170,0.1270
595.6172,0.0869
595.6174,0.0617
595.6176,0.0776
595.6178,0.0432
595.6180,3.3640
595.6182,0.7551
595.6184,0.1130
595.6186,0.2067
595.6188,0.0410
595.6190,0.0289
595.6192,0.0710
595.6194,0.1917
595.6196,0.2825
595.6198,0.0451
595.6200,0.0091
595.6202,0.0123
595.6204,3.3181
595.6206,1.7516
595.6208,0.1312
595.6210,0.1073
595.6212,0.0977
595.6214,0.0796
595.6216,0.0528
595.6218,0.2258
595.6220,0.0633
595.6222,0.2526
595.6224,0.0528
595.6226,0.1162
595.6228,0.1270
595.6230,0.0464
595.6232,0.0279
595.6234,0.0534
595.6236,0.0232
595.6238,0.6841
595.6240,2.4233
595.6242,0.1060
595.6244,0.0496
595.6246,0.0512
595.6248,0.0203
595.6250,0.0095
595.6252,0.0464
595.6254,0.0435
595.6256,0.1054
595.6258,0.2943
595.6260,3.3328
595.6262,0.2784
595.6264,0.0614
595.6266,0.0260
595.6268,0.0254
595.6270,0.0139
595.6272,0.0359
595.6274,0.0461
595.6276,3.7601
595.6278,0.0378
595.6280,0.0117
595.6282,0.0079
595.6284,0.0333
595.6286,0.0388
595.6288,0.0353
595.6290,0.6092
595.6292,0.0353
595.6294,0.0474
595.6296,0.1015
595.6298,0.1783
595.6300,0.0464
595.6302,3.6202
595.6304,0.1968
595.6306,0.1541
595.6308,0.0286
595.6310,0.0206
595.6312,0.0267
595.6314,0.0235
595.6316,0.0499
595.6318,0.0305
595.6320,0.4919
595.6322,0.0101
595.6324,2.3382
595.6326,0.8437
595.6328,0.2089
595.6330,0.0541
595.6332,0.0314
595.6334,0.0458
595.6336,0.0703
595.6338,0.0388
595.6340,0.0837
595.6342,3.3271
595.6344,0.0639
595.6346,0.0378
595.6348,0.0353
595.6350,0.0426
595.6352,4.8872
595.6354,0.0298
595.6356,0.0442
595.6358,0.0343
595.6360,0.0917
595.6362,0.0853
595.6364,0.0333
595.6366,0.0193
595.6368,0.3386
595.6370,2.6008
595.6372,0.0579
595.6374,0.0541
595.6376,0.0853
595.6378,0.0416
595.6380,0.0668
595.6382,0.0741
595.6384,2.7343
595.6386,0.0388
595.6388,0.1391
595.6390,0.6758
595.6392,0.2545
595.6394,0.2010
595.6396,0.1079
595.6398,0.0464
595.6400,0.1599
595.6402,1.4428
595.6404,0.0936
595.6406,0.0442
595.6408,0.0302
595.6410,0.0308
595.6412,0.0276
595.6414,0.0273
595.6416,0.0311
595.6418,0.0920
595.6420,0.2800
595.6422,0.0913
595.6424,0.0767
595.6426,0.1564
595.6428,0.1414
595.6430,0.1372
595.6432,0.1325
595.6434,0.0949
595.6436,0.0786
595.6438,0.2465
595.6440,0.1513
595.6442,0.2469
595.6444,1.4893
595.6446,0.0856
595.6448,0.7895
595.6450,1.9412
595.6452,0.0786
595.6454,0.1197
595.6456,0.0738
595.6458,0.0388
595.6460,0.0697
595.6462,1.0639
595.6464,1.9010
595.6466,0.4288
595.6468,0.3488
595.6470,0.0913
595.6472,0.0856
595.6474,0.1012
595.6476,0.0525
595.6478,0.0945
595.6480,0.6130
595.6482,0.0627
595.6484,0.0133
595.6486,0.0509
595.6488,0.0754
595.6490,0.0359
595.6492,0.0512
595.6494,0.0362
595.6496,0.0295
595.6498,0.0541
595.6500,0.0260
595.6502,0.0547
595.6504,0.0235
595.6506,0.0318
595.6508,0.0136
595.6510,0.0174
595.6512,0.0002
595.6514,0.0451
595.6516,0.0410
595.6518,4.5233
595.6520,0.0158
595.6522,0.0104
595.6524,0.0910
595.6526,0.2940
595.6528,0.0002
595.6530,0.0031
595.6532,0.0120
595.6534,0.0305
595.6536,0.0407
595.6538,0.0209
595.6540,0.0117
595.6542,0.0926
595.6544,0.1152
595.6546,0.0388
595.6548,3.2305
595.6550,0.0725
595.6552,0.2296
595.6554,0.0384
595.6556,0.2102
595.6558,0.0420
595.6560,0.0254
595.6562,0.0365
595.6564,0.0617
595.6566,0.0547
595.6568,4.1110
595.6570,0.1513
595.6572,0.0117
595.6574,0.0181
595.6576,0.0136
595.6578,0.0260
595.6580,0.0690
595.6582,0.0413
595.6584,0.0181
595.6586,0.0251
595.6588,3.4599
595.6590,0.1073
595.6592,0.0187
595.6594,0.0075
595.6596,-0.0011
595.6598,0.0063
595.6600,0.0024
595.6602,0.0002
595.6604,3.0441
595.6606,0.4396
595.6608,0.1035
595.6610,0.4508
595.6612,0.0467
595.6614,3.2493
595.6616,0.0719
595.6618,0.0149
595.6620,0.0369
595.6622,0.0283
595.6624,0.0161
595.6626,0.0404
595.6628,0.0407
595.6630,2.1592
595.6632,0.1497
595.6634,0.0333
595.6636,4.6081
595.6638,0.0238
595.6640,0.0126
595.6642,0.0219
595.6644,0.0298
595.6646,0.0324
595.6648,0.0340
595.6650,0.1462
595.6652,0.0537
595.6654,0.0563
595.6656,0.1398
595.6658,0.0518
595.6660,0.0324
595.6662,0.0149
595.6664,0.0343
595.6666,0.0477
595.6668,0.0391
595.6670,0.0171
595.6672,0.1752
595.6674,0.0955
595.6676,0.0435
595.6678,0.0980
595.6680,0.0506
595.6682,0.0710
595.6684,0.0458
595.6686,0.0404
595.6688,0.0872
595.6690,0.1321
595.6692,1.7729
595.6694,0.1095
595.6696,0.1140
595.6698,0.1015
595.6700,0.0633
595.6702,0.0200
595.6704,0.0649
595.6706,0.0346
595.6708,0.0298
595.6710,0.0531
595.6712,0.1210
595.6714,0.0888
595.6716,0.1309
595.6718,4.6151
595.6720,0.0525
595.6722,0.0595
595.6724,0.0557
595.6726,0.0318
595.6728,0.0598
595.6730,0.0359
595.6732,0.0416
595.6734,0.9046
595.6736,0.2551
595.6738,0.1417
595.6740,0.2883
595.6742,0.2504
595.6744,0.1560
595.6746,0.1627
595.6748,2.3918
595.6750,0.0499
595.6752,0.0327
595.6754,0.0945
595.6756,0.2602
595.6758,0.0652
595.6760,0.0601
595.6762,0.0515
595.6764,0.0933
595.6766,0.1194
595.6768,0.0767
595.6770,0.0630
595.6772,0.0961
595.6774,0.1168
595.6776,0.1019
595.6778,1.4332
595.6780,0.1130
595.6782,0.1455
595.6784,0.0426
595.6786,0.0365
595.6788,0.2870
595.6790,0.3762
595.6792,0.0604
595.6794,3.8739
595.6796,0.0684
595.6798,0.0636
595.6800,1.4715
595.6802,0.0745
595.6804,0.0267
595.6806,0.0346
595.6808,0.0710
595.6810,0.1133
595.6812,0.2156
595.6814,0.4310
595.6816,0.0219
595.6818,0.1838
595.6820,3.4934
595.6822,0.1133
595.6824,0.0780
595.6826,0.3374
595.6828,0.3721
595.6830,0.2395
595.6832,0.4266
595.6834,0.1621
595.6836,0.4527
595.6838,0.0929
595.6840,0.3370
595.6842,0.0754
595.6844,1.5868
595.6846,0.0687
595.6848,0.0110
595.6850,0.0458
595.6852,0.0725
595.6854,0.0493
595.6856,0.0442
595.6858,0.0678
595.6860,0.6888
595.6862,0.2469
595.6864,0.0464
595.6866,0.0569
595.6868,3.8092
595.6870,0.4368
595.6872,0.0260
595.6874,0.0295
595.6876,0.0780
595.6878,0.0569
595.6880,0.0407
595.6882,0.0193
595.6884,0.0601
595.6886,0.0694
595.6888,0.1108
595.6890,0.0687
595.6892,0.0356
595.6894,0.0410
595.6896,0.0161
595.6898,0.0270
595.6900,0.0563
595.6902,0.0400
595.6904,1.1993
595.6906,0.1535
595.6908,0.0384
595.6910,0.0458
595.6912,0.0241
595.6914,0.0531
595.6916,0.0349
595.6918,0.1376
595.6920,0.3010
595.6922,0.1567
595.6924,0.3903
595.6926,0.0416
595.6928,0.3485
595.6930,0.0193
595.6932,0.0279
595.6934,0.0136
595.6936,0.0196
595.6938,0.0279
595.6940,0.0165
595.6942,0.5751
595.6944,0.0936
595.6946,0.2666
595.6948,0.0464
595.6950,0.7777
595.6952,0.0063
595.6954,0.0388
595.6956,0.0184
595.6958,0.0486
595.6960,0.4393
595.6962,0.1286
595.6964,0.0611
595.6966,0.0837
595.6968,0.3495
595.6970,0.0378
595.6972,0.0267
595.6974,0.0260
595.6976,0.0353
595.6978,0.0168
595.6980,0.0480
595.6982,0.0493
595.6984,0.0337
595.6986,2.9906
595.6988,0.0095
595.6990,0.0123
595.6992,0.0206
595.6994,0.0126
595.6996,0.0375
595.6998,0.0155
595.7000,0.0142
595.7002,0.0283
595.7004,0.0225
595.7006,0.0346
595.7008,0.0273
595.7010,0.2523
595.7012,0.2998
595.7014,0.2571
595.7016,0.0576
595.7018,0.0251
595.7020,0.1611
595.7022,0.0630
595.7024,0.1474
595.7026,3.3398
595.7028,0.0190
595.7030,0.0165
595.7032,0.0114
595.7034,0.0283
595.7036,0.1191
595.7038,0.0184
595.7040,0.0298
595.7042,0.0142
595.7044,0.0136
595.7046,0.0216
595.7048,0.0372
595.7050,0.0458
595.7052,0.1280
595.7054,0.0063
595.7056,0.0114
595.7058,0.0257
595.7060,0.0145
595.7062,0.0244
595.7064,0.0085
595.7066,0.0232
595.7068,0.0123
595.7070,0.0082
595.7072,0.0238
595.7074,0.0353
595.7076,0.2312
595.7078,0.0104
595.7080,0.0104
595.7082,0.0174
595.7084,0.0311
595.7086,0.0232
595.7088,0.1152
595.7090,0.0416
595.7092,0.0327
595.7094,0.0136
595.7096,0.7672
595.7098,0.0410
595.7100,0.0525
595.7102,0.0703
595.7104,0.0279
595.7106,0.0244
595.7108,0.0308
595.7110,0.0216
595.7112,0.0442
595.7114,0.0283
595.7116,0.3278
595.7118,0.0276
595.7120,0.0984
595.7122,0.0413
595.7124,0.0745
595.7126,0.1376
595.7128,1.0234
595.7130,0.3284
595.7132,0.0123
595.7134,0.0222
595.7136,0.0356
595.7138,0.0464
595.7140,2.0789
595.7142,0.0289
595.7144,0.0958
595.7146,0.0206
595.7148,1.1324
595.7150,0.0601
595.7152,0.0451
595.7154,0.0585
595.7156,0.0286
595.7158,0.0831
595.7160,0.0193
