322.8000,0.0435
322.8002,0.0228
322.8004,0.8982
322.8006,0.0394
322.8008,0.4591
322.8010,0.1223
322.8012,0.0557
322.8014,0.2631
322.8016,0.5805
322.8018,0.1799
322.8020,0.0792
322.8022,0.0509
322.8024,0.0420
322.8026,1.0636
322.8028,0.1296
322.8030,0.0592
322.8032,0.0604
322.8034,0.0585
322.8036,0.0493
322.8038,2.8567
322.8040,0.0592
322.8042,0.0346
322.8044,0.4922
322.8046,2.3271
322.8048,0.0439
322.8050,0.0429
322.8052,0.0410
322.8054,1.3915
322.8056,0.0623
322.8058,0.2962
322.8060,0.2902
322.8062,0.0748
322.8064,0.0496
322.8066,0.0582
322.8068,0.0614
322.8070,0.2975
322.8072,0.0330
322.8074,0.1277
322.8076,0.0636
322.8078,0.0216
322.8080,0.1595
322.8082,0.2692
322.8084,0.0557
322.8086,0.0713
322.8088,0.0235
322.8090,0.0362
322.8092,0.0633
322.8094,0.6844
322.8096,0.8555
322.8098,0.2491
322.8100,0.0158
322.8102,0.0251
322.8104,0.1535
322.8106,2.3080
322.8108,0.1101
322.8110,0.9842
322.8112,0.0439
322.8114,0.0471
322.8116,0.1818
322.8118,1.5852
322.8120,0.1149
322.8122,0.0534
322.8124,1.8019
322.8126,0.2736
322.8128,0.4323
322.8130,0.0506
322.8132,0.0627
322.8134,0.0496
322.8136,0.0572
322.8138,0.0550
322.8140,0.3227
322.8142,0.0464
322.8144,0.0550
322.8146,0.1105
322.8148,0.0843
322.8150,0.0490
322.8152,0.2768
322.8154,0.3080
322.8156,0.1277
322.8158,0.0655
322.8160,0.0611
322.8162,0.1149
322.8164,0.1356
322.8166,0.0964
322.8168,0.0569
322.8170,0.0541
322.8172,0.0267
322.8174,0.0279
322.8176,0.0506
322.8178,0.0703
322.8180,0.2660
322.8182,0.1095
322.8184,0.0681
322.8186,0.0337
322.8188,0.2800
322.8190,1.1942
322.8192,0.6054
322.8194,0.1079
322.8196,0.0694
322.8198,0.0550
322.8200,0.0725
322.8202,1.1372
322.8204,0.0388
322.8206,0.0340
322.8208,0.2102
322.8210,0.0859
322.8212,0.1659
322.8214,0.0346
322.8216,0.2347
322.8218,0.1873
322.8220,1.8131
322.8222,0.0636
322.8224,0.0598
322.8226,0.0161
322.8228,0.0292
322.8230,0.0369
322.8232,0.3746
322.8234,0.1576
322.8236,0.0550
322.8238,0.1325
322.8240,0.1156
322.8242,0.0557
322.8244,0.0984
322.8246,0.0200
322.8248,0.0435
322.8250,0.0455
322.8252,0.0295
322.8254,0.0283
322.8256,0.1793
322.8258,0.0964
322.8260,0.2230
322.8262,0.5091
322.8264,0.3272
322.8266,0.1025
322.8268,0.0751
322.8270,0.0601
322.8272,0.0859
322.8274,0.0499
322.8276,0.0643
322.8278,0.0639
322.8280,1.4756
322.8282,0.0993
322.8284,0.0458
322.8286,0.1079
322.8288,3.2840
322.8290,0.0442
322.8292,0.1554
322.8294,0.7774
322.8296,0.0343
322.8298,0.0486
322.8300,0.0397
322.8302,0.0394
322.8304,0.0576
322.8306,0.0467
322.8308,0.0834
322.8310,0.0480
322.8312,0.2469
322.8314,0.0780
322.8316,0.0834
322.8318,0.0349
322.8320,0.0384
322.8322,0.0961
322.8324,0.0850
322.8326,0.1060
322.8328,0.2647
322.8330,0.1101
322.8332,0.0652
322.8334,0.0515
322.8336,0.8284
322.8338,0.2179
322.8340,0.0888
322.8342,5.3343
322.8344,4.4727
322.8346,0.0776
322.8348,0.0394
322.8350,0.0423
322.8352,0.1264
322.8354,0.1009
322.8356,0.0544
322.8358,0.0321
322.8360,0.0592
322.8362,0.3644
322.8364,0.8797
322.8366,0.0585
322.8368,0.9205
322.8370,0.4511
322.8372,0.1567
322.8374,0.1289
322.8376,0.0789
322.8378,0.0690
322.8380,0.0333
322.8382,0.0257
322.8384,0.0337
322.8386,0.0627
322.8388,0.0410
322.8390,0.0560
322.8392,0.0754
322.8394,0.0518
322.8396,0.0515
322.8398,3.1473
322.8400,0.1101
322.8402,1.9288
322.8404,0.0636
322.8406,0.1360
322.8408,0.3546
322.8410,0.0423
322.8412,0.0289
322.8414,0.0502
322.8416,0.1395
322.8418,0.0579
322.8420,0.0984
322.8422,0.3061
322.8424,0.0337
322.8426,0.0461
322.8428,0.2545
322.8430,0.0557
322.8432,0.1060
322.8434,0.0674
322.8436,0.0416
322.8438,0.3969
322.8440,0.1114
322.8442,2.3752
322.8444,0.0659
322.8446,0.0856
322.8448,5.0354
322.8450,0.1140
322.8452,0.0381
322.8454,0.0636
322.8456,3.4255
322.8458,0.1044
322.8460,0.0652
322.8462,0.1076
322.8464,0.0260
322.8466,0.0894
322.8468,0.0614
322.8470,0.0276
322.8472,1.0435
322.8474,0.1006
322.8476,0.0885
322.8478,0.0694
322.8480,0.4671
322.8482,0.1933
322.8484,0.1984
322.8486,0.0623
322.8488,0.3584
322.8490,0.1302
322.8492,0.0980
322.8494,0.0614
322.8496,0.0811
322.8498,0.1548
322.8500,0.1557
322.8502,0.0920
322.8504,0.1159
322.8506,0.0496
322.8508,0.0563
322.8510,0.0824
322.8512,0.1458
322.8514,0.2322
322.8516,0.0732
322.8518,0.1857
322.8520,0.0502
322.8522,0.0958
322.8524,0.0292
322.8526,4.5683
322.8528,0.0467
322.8530,0.5066
322.8532,0.0184
322.8534,1.9976
322.8536,0.0786
322.8538,0.0458
322.8540,0.2529
322.8542,0.0289
322.8544,0.0792
322.8546,0.5072
322.8548,0.0700
322.8550,0.0181
322.8552,0.2854
322.8554,0.1567
322.8556,0.1248
322.8558,0.0649
322.8560,0.0435
322.8562,0.1885
322.8564,3.2174
322.8566,0.1567
322.8568,0.1114
322.8570,0.0961
322.8572,0.0690
322.8574,0.0400
322.8576,0.0754
322.8578,0.2539
322.8580,0.0681
322.8582,0.0859
322.8584,0.1803
322.8586,0.0636
322.8588,0.1149
322.8590,0.1767
322.8592,0.2456
322.8594,0.1717
322.8596,0.0410
322.8598,0.0136
322.8600,0.0117
322.8602,0.0732
322.8604,0.2159
322.8606,0.1806
322.8608,0.1462
322.8610,0.3453
322.8612,0.0091
322.8614,0.0184
322.8616,0.2733
322.8618,0.6251
322.8620,0.0531
322.8622,0.0216
322.8624,0.2475
322.8626,0.0480
322.8628,0.0563
322.8630,0.2207
322.8632,5.3136
322.8634,0.0888
322.8636,0.0776
322.8638,0.0458
322.8640,0.0945
322.8642,0.0359
322.8644,0.0792
322.8646,0.0126
322.8648,0.0448
322.8650,0.0961
322.8652,0.0451
322.8654,0.0614
322.8656,0.1203
322.8658,0.0005
322.8660,0.0063
322.8662,0.0072
322.8664,0.5145
322.8666,1.6063
322.8668,0.2281
322.8670,0.3288
322.8672,0.0729
322.8674,0.0104
322.8676,0.0123
322.8678,0.3087
322.8680,0.0133
322.8682,0.0130
322.8684,0.0107
322.8686,0.0238
322.8688,0.0232
322.8690,0.0270
322.8692,0.0302
322.8694,0.0321
322.8696,0.0506
322.8698,0.0181
322.8700,0.0190
