480.6000,0.0152
480.6002,0.0710
480.6004,2.8647
480.6006,0.0388
480.6008,0.0193
480.6010,0.0142
480.6012,0.0225
480.6014,0.0257
480.6016,0.0263
480.6018,0.0362
480.6020,0.0458
480.6022,0.0486
480.6024,0.1181
480.6026,0.1066
480.6028,0.0694
480.6030,0.0407
480.6032,0.0257
480.6034,0.1962
480.6036,0.0780
480.6038,5.6304
480.6040,0.0263
480.6042,0.0228
480.6044,0.0400
480.6046,0.5330
480.6048,0.0346
480.6050,0.0668
480.6052,0.0601
480.6054,1.0062
480.6056,0.5611
480.6058,3.6027
480.6060,2.6786
480.6062,0.0493
480.6064,0.1178
480.6066,6.6418
480.6068,0.0193
480.6070,2.8443
480.6072,0.3864
480.6074,0.2245
480.6076,0.1411
480.6078,0.5649
480.6080,0.0761
480.6082,0.0302
480.6084,0.0241
480.6086,0.0623
480.6088,0.0187
480.6090,0.0353
480.6092,0.2596
480.6094,0.3998
480.6096,0.0534
480.6098,0.0365
480.6100,0.0451
480.6102,3.7697
480.6104,0.1210
480.6106,0.1646
480.6108,0.0923
480.6110,4.3930
480.6112,0.0193
480.6114,0.0193
480.6116,0.0222
480.6118,0.5113
480.6120,0.0592
480.6122,0.0818
480.6124,0.1315
480.6126,0.0582
480.6128,0.3345
480.6130,0.0824
480.6132,0.0961
480.6134,0.0674
480.6136,0.5365
480.6138,0.0643
480.6140,0.0703
480.6142,0.0655
480.6144,0.2035
480.6146,0.0477
480.6148,4.6192
480.6150,0.0034
480.6152,0.0142
480.6154,0.0139
480.6156,-0.0004
480.6158,0.0104
480.6160,0.0420
480.6162,0.0222
480.6164,0.0251
480.6166,0.0308
480.6168,0.8730
480.6170,0.1280
480.6172,5.0549
480.6174,0.0365
480.6176,1.1582
480.6178,0.1544
480.6180,0.0206
480.6182,0.0187
480.6184,0.0130
480.6186,0.0295
480.6188,0.2663
480.6190,0.1015
480.6192,0.3855
480.6194,0.0267
480.6196,1.1420
480.6198,0.0429
480.6200,0.8985
480.6202,0.0585
480.6204,0.0448
480.6206,0.3450
480.6208,0.0783
480.6210,0.0687
480.6212,0.0295
480.6214,0.0362
480.6216,0.0263
480.6218,0.0509
480.6220,0.0420
480.6222,0.0056
480.6224,0.0165
480.6226,0.0200
480.6228,0.0203
480.6230,0.0461
480.6232,0.0257
480.6234,3.4437
480.6236,0.0260
480.6238,1.8172
480.6240,1.2526
480.6242,0.0668
480.6244,0.0219
480.6246,0.1385
480.6248,0.0305
480.6250,0.0394
480.6252,0.0384
480.6254,0.0333
480.6256,1.5451
480.6258,0.0464
480.6260,0.0158
480.6262,0.0254
480.6264,0.0298
480.6266,0.0601
480.6268,0.0710
480.6270,0.0569
480.6272,0.2335
480.6274,0.1627
480.6276,0.0384
480.6278,0.0502
480.6280,0.0601
480.6282,0.1156
480.6284,0.0506
480.6286,4.9150
480.6288,3.4603
480.6290,1.3545
480.6292,0.0388
480.6294,0.0260
480.6296,0.0550
480.6298,0.0343
480.6300,0.0397
480.6302,0.0496
480.6304,0.0461
480.6306,0.0649
480.6308,0.1643
480.6310,0.0388
480.6312,4.8958
480.6314,0.6175
480.6316,5.2926
480.6318,0.5228
480.6320,0.9470
480.6322,0.0346
480.6324,0.0372
480.6326,0.0898
480.6328,0.0894
480.6330,0.8676
480.6332,2.9845
480.6334,2.0862
480.6336,0.5601
480.6338,0.0827
480.6340,0.0257
480.6342,0.6321
480.6344,5.5848
480.6346,0.2488
480.6348,0.7341
480.6350,2.4135
480.6352,0.0298
480.6354,0.0394
480.6356,5.2658
480.6358,0.1567
480.6360,0.0729
480.6362,0.0420
480.6364,0.0713
480.6366,0.1082
480.6368,0.1471
480.6370,0.6216
480.6372,0.9916
480.6374,0.0617
480.6376,0.1086
480.6378,0.0716
480.6380,0.0725
480.6382,0.2144
480.6384,0.0614
480.6386,0.0920
480.6388,0.0308
480.6390,0.2631
480.6392,0.0917
480.6394,0.0805
480.6396,0.0474
480.6398,1.4230
480.6400,0.4215
480.6402,0.1395
480.6404,0.0786
480.6406,0.0850
480.6408,0.4374
480.6410,0.1274
480.6412,0.2962
480.6414,0.1143
480.6416,0.1643
480.6418,0.0321
480.6420,0.7516
480.6422,0.1538
480.6424,0.1219
480.6426,0.0741
480.6428,0.1395
480.6430,0.1019
480.6432,0.0732
480.6434,0.1720
480.6436,0.0910
480.6438,0.1315
480.6440,0.0585
480.6442,0.0509
480.6444,0.0509
480.6446,1.9954
480.6448,0.1264
480.6450,0.0534
480.6452,0.0531
480.6454,0.0531
480.6456,0.0643
480.6458,0.2816
480.6460,0.4795
480.6462,3.3465
480.6464,0.0321
480.6466,0.3281
480.6468,0.2516
480.6470,0.0235
480.6472,2.5511
480.6474,0.0241
480.6476,0.0369
480.6478,0.0279
480.6480,0.0228
480.6482,0.0397
480.6484,0.0356
480.6486,3.6142
480.6488,0.3275
480.6490,0.8638
480.6492,0.0783
480.6494,0.1044
480.6496,0.0496
480.6498,0.0397
480.6500,0.0451
480.6502,2.7812
480.6504,0.1337
480.6506,0.0346
480.6508,0.0407
480.6510,1.9727
480.6512,0.0831
480.6514,1.4804
480.6516,0.0423
480.6518,0.1264
480.6520,0.8596
480.6522,0.2622
480.6524,0.1156
480.6526,0.0216
480.6528,0.2061
480.6530,1.4533
480.6532,0.0397
480.6534,0.0171
480.6536,0.0665
480.6538,4.8264
480.6540,0.0225
480.6542,0.0397
480.6544,4.1253
480.6546,0.1787
480.6548,0.0824
480.6550,0.1127
480.6552,0.0668
480.6554,0.0267
480.6556,0.1175
480.6558,4.1773
480.6560,0.1184
480.6562,0.1239
480.6564,0.0592
480.6566,0.9868
480.6568,0.0949
480.6570,0.0872
480.6572,0.4345
480.6574,5.0364
480.6576,0.0413
480.6578,0.0451
480.6580,0.0420
480.6582,2.9886
480.6584,1.5247
480.6586,0.0477
480.6588,4.0077
480.6590,0.1643
480.6592,0.0687
480.6594,5.6947
480.6596,3.1846
480.6598,4.7158
480.6600,6.5685
480.6602,6.6001
480.6604,6.6096
480.6606,5.5236
480.6608,6.6112
480.6610,3.4329
480.6612,2.1866
480.6614,5.8745
480.6616,2.9306
480.6618,6.6166
480.6620,4.7008
480.6622,4.5179
480.6624,0.0933
480.6626,0.1423
480.6628,0.4996
480.6630,0.2188
480.6632,0.0069
480.6634,2.1735
480.6636,0.0123
480.6638,0.0130
480.6640,0.0400
480.6642,0.0222
480.6644,0.1487
480.6646,0.0761
480.6648,0.5295
480.6650,0.0646
480.6652,0.1277
480.6654,0.0464
480.6656,0.1127
480.6658,0.0375
480.6660,0.0815
480.6662,0.1006
480.6664,0.0391
480.6666,0.0585
480.6668,1.4438
480.6670,0.0423
480.6672,2.4466
480.6674,0.2669
480.6676,0.7261
480.6678,0.0815
480.6680,0.7806
480.6682,0.3437
480.6684,0.0818
480.6686,0.3090
480.6688,1.5572
480.6690,0.0267
480.6692,0.1634
480.6694,0.0553
480.6696,0.0815
480.6698,2.0476
480.6700,0.1710
480.6702,0.1583
480.6704,0.2781
480.6706,0.0824
480.6708,0.1458
480.6710,0.1940
480.6712,0.0741
480.6714,4.4421
480.6716,4.3089
480.6718,0.2118
480.6720,0.1650
480.6722,2.6145
480.6724,3.9297
480.6726,5.5290
480.6728,6.0195
480.6730,4.5287
480.6732,6.5946
480.6734,6.5838
480.6736,6.5997
480.6738,6.6466
480.6740,6.6068
480.6742,6.5790
480.6744,4.3885
480.6746,5.6211
480.6748,5.8381
480.6750,2.1327
480.6752,0.6547
480.6754,0.1184
480.6756,0.1356
480.6758,0.2953
480.6760,0.0362
480.6762,0.3237
480.6764,0.9202
480.6766,0.7459
480.6768,0.0674
480.6770,0.0534
480.6772,5.5121
480.6774,4.8429
480.6776,3.0428
480.6778,6.5921
480.6780,0.0174
480.6782,0.0713
480.6784,5.9987
480.6786,0.3909
480.6788,0.2746
480.6790,5.0737
480.6792,0.1589
480.6794,5.0456
480.6796,0.5250
480.6798,0.3316
480.6800,0.0506
480.6802,0.0257
480.6804,0.0384
480.6806,0.0572
480.6808,3.8296
480.6810,0.2268
480.6812,1.1844
480.6814,2.5298
480.6816,1.6847
480.6818,0.2019
480.6820,2.5403
480.6822,3.1703
480.6824,3.5680
480.6826,2.9405
480.6828,3.3959
480.6830,0.0155
480.6832,4.5326
480.6834,0.0544
480.6836,2.0052
480.6838,0.0639
480.6840,0.0913
480.6842,0.0283
480.6844,0.0314
480.6846,2.0690
480.6848,0.0560
480.6850,0.0840
480.6852,0.0805
480.6854,0.1082
480.6856,0.0286
480.6858,1.1777
480.6860,0.5333
480.6862,6.5879
480.6864,5.9768
480.6866,6.5902
480.6868,6.6303
480.6870,6.6625
480.6872,6.6692
480.6874,6.6654
480.6876,6.6351
480.6878,6.6316
480.6880,6.6220
480.6882,6.5972
480.6884,6.6211
480.6886,3.0683
480.6888,6.6087
480.6890,6.6205
480.6892,2.4119
480.6894,3.9392
480.6896,0.2277
480.6898,0.1197
480.6900,0.1382
480.6902,0.0949
480.6904,5.7460
480.6906,2.1557
480.6908,0.0968
480.6910,0.0311
480.6912,0.0314
480.6914,0.0346
480.6916,0.0486
480.6918,0.0346
480.6920,1.2303
480.6922,0.0362
480.6924,0.0445
480.6926,2.1282
480.6928,0.3660
480.6930,0.0343
480.6932,0.0400
480.6934,5.2129
480.6936,0.0636
480.6938,0.0649
480.6940,3.4456
480.6942,4.7034
480.6944,0.2771
480.6946,2.4699
480.6948,0.1857
480.6950,0.0611
480.6952,0.0617
480.6954,0.0496
480.6956,0.0279
480.6958,0.0279
480.6960,0.0244
480.6962,0.6006
480.6964,0.3593
480.6966,5.7164
480.6968,0.0283
480.6970,3.0836
480.6972,0.0665
480.6974,0.2414
480.6976,0.3288
480.6978,0.0435
480.6980,4.8758
480.6982,0.0365
480.6984,0.0515
480.6986,1.7551
480.6988,0.1060
480.6990,0.4256
480.6992,4.8637
480.6994,1.0843
480.6996,6.6577
480.6998,6.6600
480.7000,6.6402
480.7002,6.6542
480.7004,6.6759
480.7006,6.6635
480.7008,6.6603
480.7010,6.6408
480.7012,6.6412
480.7014,6.6096
480.7016,6.5937
480.7018,1.9409
480.7020,2.7398
480.7022,5.7865
480.7024,0.0493
480.7026,0.0429
480.7028,0.0486
480.7030,2.4887
480.7032,2.8169
480.7034,0.0471
480.7036,2.6604
480.7038,5.2760
480.7040,2.4418
480.7042,5.3251
480.7044,4.9510
480.7046,6.6310
480.7048,6.6297
480.7050,6.5902
480.7052,6.5848
480.7054,6.5803
480.7056,6.5277
480.7058,2.2012
480.7060,0.0101
480.7062,0.0219
480.7064,4.9927
480.7066,1.6503
480.7068,0.7908
480.7070,0.9001
480.7072,0.0913
480.7074,0.0964
480.7076,0.0544
480.7078,0.0206
480.7080,0.0193
480.7082,0.0190
480.7084,0.0397
480.7086,2.1840
480.7088,0.0716
480.7090,3.1505
480.7092,0.7376
480.7094,0.3224
480.7096,0.0254
480.7098,0.0216
480.7100,0.0384
480.7102,0.0110
480.7104,0.0184
480.7106,0.0232
480.7108,2.3892
480.7110,0.0432
480.7112,6.1597
480.7114,1.0365
480.7116,0.8769
480.7118,0.1481
480.7120,0.7644
480.7122,0.0247
480.7124,6.6052
480.7126,6.5918
480.7128,6.6227
480.7130,6.6294
480.7132,6.6874
480.7134,6.6765
480.7136,6.6734
480.7138,6.6753
480.7140,6.7011
480.7142,6.7046
480.7144,6.7017
480.7146,6.6988
480.7148,6.6740
480.7150,6.6925
480.7152,6.6616
480.7154,6.6431
480.7156,6.6504
480.7158,6.6657
480.7160,6.6504
480.7162,6.6485
480.7164,6.6192
480.7166,6.6259
480.7168,6.6007
480.7170,0.5907
480.7172,0.0330
480.7174,0.0196
480.7176,0.0267
480.7178,0.0190
480.7180,0.0254
480.7182,0.0241
480.7184,0.4454
480.7186,2.9173
480.7188,2.6126
480.7190,0.0878
480.7192,0.1184
480.7194,0.1207
480.7196,0.0104
480.7198,0.1548
480.7200,0.0413
480.7202,0.7940
480.7204,0.0206
480.7206,0.0145
480.7208,0.3039
