513.2000,0.0190
513.2002,0.0477
513.2004,0.7602
513.2006,0.0222
513.2008,4.6868
513.2010,6.6118
513.2012,6.5930
513.2014,6.5962
513.2016,6.5637
513.2018,0.1876
513.2020,0.0184
513.2022,0.0145
513.2024,2.3819
513.2026,0.0142
513.2028,0.0547
513.2030,0.8769
513.2032,0.0142
513.2034,3.9940
513.2036,0.0270
513.2038,0.0082
513.2040,0.0187
513.2042,0.0091
513.2044,0.0289
513.2046,0.0136
513.2048,4.6874
513.2050,2.1697
513.2052,6.5615
513.2054,2.8777
513.2056,4.1505
513.2058,6.5736
513.2060,6.5746
513.2062,6.5545
513.2064,0.0037
513.2066,0.0056
513.2068,0.0171
513.2070,0.0040
513.2072,6.6080
513.2074,6.6424
513.2076,6.6440
513.2078,6.7059
513.2080,6.7008
513.2082,6.7036
513.2084,6.7052
513.2086,6.7033
513.2088,6.6957
513.2090,6.7055
513.2092,6.7030
513.2094,6.6749
513.2096,6.6456
513.2098,6.6131
513.2100,0.7245
513.2102,3.6690
513.2104,0.0181
513.2106,0.0388
513.2108,5.8018
513.2110,0.0209
513.2112,0.0263
513.2114,4.2228
513.2116,0.0244
513.2118,0.9849
513.2120,0.0098
513.2122,0.0123
513.2124,2.8433
513.2126,4.5883
513.2128,0.3007
513.2130,0.0420
513.2132,3.6451
513.2134,0.0085
513.2136,0.0232
513.2138,0.1528
513.2140,0.0136
513.2142,0.0142
513.2144,0.0079
513.2146,0.3960
513.2148,0.0219
513.2150,0.0053
513.2152,5.8133
513.2154,0.0279
513.2156,0.0193
513.2158,0.7803
513.2160,0.8067
513.2162,0.1073
513.2164,0.0050
513.2166,0.0149
513.2168,0.0107
513.2170,0.0165
513.2172,0.2057
513.2174,0.1831
513.2176,2.3647
513.2178,0.0244
513.2180,2.7952
513.2182,0.0028
513.2184,2.4386
513.2186,0.0340
513.2188,5.3761
513.2190,0.0136
513.2192,2.5655
513.2194,0.0021
513.2196,0.0063
513.2198,0.0079
513.2200,0.0056
513.2202,0.0114
513.2204,6.6157
513.2206,6.5841
513.2208,0.2975
513.2210,5.8404
513.2212,0.0894
513.2214,1.4661
513.2216,5.8238
513.2218,5.3468
513.2220,6.5953
513.2222,6.5787
513.2224,6.5876
513.2226,6.5918
513.2228,6.5899
513.2230,6.6103
513.2232,6.5997
513.2234,0.2360
513.2236,0.0018
513.2238,4.5319
513.2240,0.3233
513.2242,0.0384
513.2244,6.6845
513.2246,6.6721
513.2248,6.6628
513.2250,6.6287
513.2252,6.5943
513.2254,6.5813
513.2256,0.0142
513.2258,2.0508
513.2260,0.0098
513.2262,0.0072
513.2264,0.0034
513.2266,4.5915
513.2268,5.2174
513.2270,0.0725
513.2272,0.0149
513.2274,0.0238
513.2276,0.0165
513.2278,0.0330
513.2280,2.6244
513.2282,3.4278
513.2284,0.0142
513.2286,0.0553
513.2288,0.1283
513.2290,4.1059
513.2292,0.0464
513.2294,1.1754
513.2296,0.3791
513.2298,0.0684
513.2300,0.0216
513.2302,0.0888
513.2304,4.9640
513.2306,5.4844
513.2308,6.3082
513.2310,6.4535
513.2312,6.3063
513.2314,6.3005
513.2316,6.3923
513.2318,6.2425
513.2320,6.2419
513.2322,6.2572
513.2324,5.5217
513.2326,4.6502
513.2328,5.4701
513.2330,5.1772
513.2332,5.1919
513.2334,4.8452
513.2336,5.6539
513.2338,5.2935
513.2340,4.7234
513.2342,4.7222
513.2344,4.8133
513.2346,5.8369
513.2348,6.4583
513.2350,6.4171
513.2352,6.4506
513.2354,6.4248
513.2356,6.4665
513.2358,6.4219
513.2360,6.6896
513.2362,6.6909
513.2364,6.7125
513.2366,6.6893
513.2368,6.7205
513.2370,6.6759
513.2372,6.6711
513.2374,6.6769
513.2376,6.6632
513.2378,6.6201
513.2380,6.6118
513.2382,6.5832
513.2384,6.3088
513.2386,6.3808
513.2388,6.3174
513.2390,6.4496
513.2392,6.3929
513.2394,6.3859
513.2396,6.1160
513.2398,6.4207
513.2400,6.4493
513.2402,6.3815
513.2404,6.3649
513.2406,6.3760
513.2408,6.3821
513.2410,6.3276
513.2412,6.3442
513.2414,6.3012
513.2416,6.2486
513.2418,6.3155
513.2420,6.3649
513.2422,6.3748
513.2424,6.3917
513.2426,6.4140
513.2428,6.4675
513.2430,6.0752
513.2432,6.3923
513.2434,5.2056
513.2436,6.1702
513.2438,6.4124
513.2440,6.4516
513.2442,6.4136
513.2444,6.4468
513.2446,6.4751
513.2448,6.4796
513.2450,6.4949
513.2452,6.4984
513.2454,6.2951
513.2456,6.3553
513.2458,6.5883
513.2460,5.8968
513.2462,6.4554
513.2464,6.4997
513.2466,6.4229
513.2468,6.4962
513.2470,6.5029
513.2472,6.3470
513.2474,6.4774
513.2476,6.4337
513.2478,6.4656
513.2480,6.4771
513.2482,6.4873
513.2484,6.4837
513.2486,6.5083
513.2488,6.5443
513.2490,6.5905
513.2492,6.6205
513.2494,6.5813
513.2496,6.6322
513.2498,6.6596
513.2500,6.6574
513.2502,6.6660
513.2504,6.7164
513.2506,6.6721
513.2508,6.6463
513.2510,6.6386
513.2512,6.5879
513.2514,6.3948
513.2516,6.4637
513.2518,6.4939
513.2520,6.4621
513.2522,6.3885
513.2524,6.6329
513.2526,6.6335
513.2528,6.6785
513.2530,6.6692
513.2532,6.6673
513.2534,6.6373
513.2536,6.6383
513.2538,6.3018
513.2540,6.2613
513.2542,6.3837
513.2544,6.3212
513.2546,6.3952
513.2548,6.4171
513.2550,6.4105
513.2552,6.4949
513.2554,6.4350
513.2556,6.3219
513.2558,6.4665
513.2560,6.5080
513.2562,6.5277
513.2564,6.5433
513.2566,6.5714
513.2568,6.5669
513.2570,6.5679
513.2572,6.5570
513.2574,6.5599
513.2576,6.6112
513.2578,6.5061
513.2580,6.5284
513.2582,6.5395
