138.4000,6.7623
138.4002,6.7517
138.4004,6.7470
138.4006,6.7441
138.4008,6.7212
138.4010,6.7269
138.4012,6.7412
138.4014,6.7489
138.4016,6.7476
138.4018,6.7470
138.4020,6.7578
138.4022,6.7349
138.4024,6.7361
138.4026,6.7323
138.4028,6.7304
138.4030,6.7231
138.4032,6.7208
138.4034,6.7148
138.4036,6.7243
138.4038,6.7199
138.4040,6.7071
138.4042,6.7202
138.4044,6.7320
138.4046,6.7320
138.4048,6.7218
138.4050,6.7326
138.4052,6.7132
138.4054,6.7438
138.4056,6.7052
138.4058,6.6874
138.4060,6.6813
138.4062,6.6922
138.4064,6.6890
138.4066,6.6724
138.4068,6.6533
138.4070,6.6727
138.4072,6.6660
138.4074,6.6727
138.4076,6.6676
138.4078,6.6756
138.4080,6.6616
138.4082,6.6756
138.4084,6.6902
138.4086,6.6976
138.4088,6.6740
138.4090,6.7049
138.4092,6.7094
138.4094,6.7024
138.4096,6.6890
138.4098,6.6995
138.4100,6.7065
138.4102,6.7094
138.4104,6.6692
138.4106,6.6966
138.4108,6.6925
138.4110,6.7036
138.4112,6.7046
138.4114,6.7364
138.4116,6.7269
138.4118,6.7272
138.4120,6.7447
138.4122,6.7307
138.4124,6.7269
138.4126,6.7326
138.4128,6.7339
138.4130,6.7501
138.4132,6.7451
138.4134,6.7361
138.4136,6.7412
138.4138,6.7431
138.4140,6.7269
138.4142,6.7237
138.4144,6.7390
138.4146,6.7358
138.4148,6.7371
138.4150,6.7390
138.4152,6.7374
138.4154,6.7371
138.4156,6.7364
138.4158,6.7441
138.4160,6.7489
138.4162,6.7444
138.4164,6.7457
138.4166,6.7444
138.4168,6.7546
138.4170,6.7380
138.4172,6.7358
138.4174,6.7307
138.4176,6.7329
138.4178,6.7326
138.4180,6.7371
138.4182,6.7368
138.4184,6.7304
138.4186,6.7342
138.4188,6.7349
138.4190,6.7253
138.4192,6.6953
138.4194,6.6941
138.4196,6.6555
138.4198,6.6581
138.4200,6.6890
138.4202,6.6428
138.4204,6.6561
138.4206,0.0741
138.4208,0.0926
138.4210,0.4884
138.4212,0.0378
138.4214,4.3372
138.4216,0.0174
138.4218,1.8791
138.4220,0.0381
138.4222,0.4508
138.4224,0.5891
138.4226,5.7425
138.4228,0.3135
138.4230,3.6719
138.4232,0.0735
138.4234,0.0407
138.4236,0.0337
138.4238,0.0563
138.4240,0.1627
