690.2000,0.0136
690.2002,0.0161
690.2004,0.0152
690.2006,0.0174
690.2008,0.0171
690.2010,0.0181
690.2012,0.0203
690.2014,0.0187
690.2016,0.0254
690.2018,0.0015
690.2020,0.0104
690.2022,0.0142
690.2024,0.0212
690.2026,0.0228
690.2028,0.0346
690.2030,0.0123
690.2032,0.0232
690.2034,0.0232
690.2036,0.0346
690.2038,0.0391
690.2040,0.0518
690.2042,0.0165
690.2044,0.0298
690.2046,0.0477
690.2048,0.0566
690.2050,0.0343
690.2052,0.0445
690.2054,0.0652
690.2056,0.0799
690.2058,0.0945
690.2060,0.0847
690.2062,0.0961
690.2064,0.0267
690.2066,0.0384
690.2068,0.0515
690.2070,0.6018
690.2072,0.0353
690.2074,0.0410
690.2076,0.0420
690.2078,0.0270
690.2080,0.0372
690.2082,0.0435
690.2084,0.0397
690.2086,0.0493
690.2088,0.0515
690.2090,0.0604
690.2092,0.0031
690.2094,0.0126
690.2096,0.0193
690.2098,0.0305
690.2100,0.0343
690.2102,0.0311
690.2104,0.0333
690.2106,0.0031
690.2108,0.0085
690.2110,0.0193
690.2112,0.0222
690.2114,0.0349
690.2116,0.0365
690.2118,0.0384
690.2120,0.0604
690.2122,0.0429
690.2124,0.0483
690.2126,0.0627
690.2128,0.0662
690.2130,0.0710
690.2132,0.0659
690.2134,0.0745
690.2136,0.0831
690.2138,0.0305
690.2140,0.0375
690.2142,0.0477
690.2144,0.0563
690.2146,0.0528
690.2148,0.0181
690.2150,0.0232
690.2152,0.0216
690.2154,0.0079
690.2156,0.0053
690.2158,0.0069
690.2160,0.0069
690.2162,0.0095
690.2164,-0.0020
690.2166,0.0012
690.2168,0.0079
690.2170,0.0155
690.2172,0.0254
690.2174,0.0353
690.2176,0.0024
690.2178,0.0063
690.2180,0.0072
690.2182,0.0075
690.2184,0.0152
690.2186,0.0171
690.2188,0.0002
690.2190,0.0018
690.2192,0.0031
690.2194,0.0028
690.2196,0.0034
690.2198,0.0031
690.2200,0.0088
690.2202,0.0085
690.2204,0.0091
690.2206,0.0085
690.2208,0.0088
690.2210,0.0085
690.2212,0.0142
690.2214,0.0158
690.2216,0.0177
690.2218,0.0254
690.2220,0.0031
690.2222,0.0069
690.2224,0.0040
690.2226,0.0091
690.2228,0.0126
690.2230,0.0152
690.2232,0.0168
690.2234,0.0244
690.2236,0.0168
690.2238,0.0193
690.2240,0.0161
690.2242,0.0015
690.2244,0.0066
690.2246,0.0059
690.2248,0.0088
690.2250,0.0152
690.2252,0.0095
690.2254,0.0104
690.2256,0.0139
690.2258,0.0152
690.2260,0.8329
690.2262,-0.0004
690.2264,0.0072
690.2266,0.0155
690.2268,0.0254
690.2270,0.0321
690.2272,0.0040
690.2274,0.0012
690.2276,0.0066
690.2278,0.0053
690.2280,0.0091
690.2282,0.0130
690.2284,-0.0017
690.2286,0.0002
690.2288,0.0056
690.2290,0.0072
690.2292,0.0088
690.2294,0.0136
690.2296,0.0161
690.2298,0.0190
690.2300,0.0206
690.2302,0.0212
690.2304,0.0298
690.2306,0.0267
690.2308,0.0212
690.2310,0.0008
690.2312,0.0005
690.2314,0.0075
690.2316,0.0235
690.2318,0.0311
690.2320,0.0085
690.2322,0.0241
690.2324,0.0308
690.2326,0.0410
690.2328,0.0499
690.2330,0.0588
690.2332,0.0107
690.2334,0.0193
690.2336,0.0088
690.2338,0.0165
690.2340,0.0181
690.2342,0.0091
690.2344,0.0123
690.2346,0.0136
690.2348,0.0136
690.2350,0.0165
690.2352,1.4849
690.2354,0.0139
690.2356,0.0165
690.2358,0.0219
690.2360,0.0270
690.2362,0.0283
690.2364,0.0314
690.2366,0.0308
690.2368,0.0435
690.2370,0.0410
690.2372,0.0388
690.2374,0.0432
690.2376,0.0518
690.2378,0.0547
690.2380,0.0502
690.2382,0.0528
690.2384,0.0592
690.2386,0.0155
690.2388,0.0219
690.2390,0.0295
690.2392,0.0302
690.2394,0.0298
690.2396,0.0047
690.2398,0.0158
690.2400,0.0063
690.2402,0.0145
690.2404,0.0212
690.2406,0.0232
690.2408,0.0283
690.2410,0.0362
690.2412,0.0343
690.2414,0.0388
690.2416,0.0110
690.2418,0.0187
690.2420,0.0053
690.2422,0.0095
690.2424,0.0130
690.2426,0.0021
690.2428,0.0002
690.2430,0.0079
690.2432,0.0177
690.2434,0.0063
690.2436,0.0104
690.2438,0.0142
690.2440,0.0165
690.2442,0.0126
690.2444,0.0037
690.2446,0.0091
690.2448,-0.0020
690.2450,0.0082
690.2452,0.0066
690.2454,0.0053
690.2456,0.0079
690.2458,0.0040
690.2460,0.0021
690.2462,0.0047
690.2464,0.0028
690.2466,0.0021
690.2468,0.0059
690.2470,0.0079
690.2472,0.0079
690.2474,0.0085
690.2476,0.0114
690.2478,0.0158
690.2480,0.0177
690.2482,0.0149
690.2484,0.0216
690.2486,0.0104
690.2488,1.8953
690.2490,0.0101
690.2492,0.0126
690.2494,0.0123
690.2496,0.0209
690.2498,0.0203
690.2500,0.0200
690.2502,0.0050
690.2504,0.0098
690.2506,0.0251
690.2508,0.0098
690.2510,0.0177
690.2512,0.0126
690.2514,0.0088
690.2516,0.0193
690.2518,0.0235
690.2520,0.0225
690.2522,0.0002
690.2524,-0.0039
690.2526,0.0005
690.2528,0.0044
690.2530,0.0034
690.2532,0.0110
690.2534,0.0050
690.2536,0.0082
690.2538,0.0114
690.2540,0.0101
690.2542,0.0168
690.2544,0.0225
690.2546,0.0047
690.2548,0.0037
690.2550,0.0079
690.2552,0.0110
690.2554,0.0200
690.2556,0.0232
690.2558,0.0232
690.2560,0.0149
690.2562,0.0114
690.2564,0.0181
690.2566,0.0216
690.2568,0.0283
690.2570,0.0305
690.2572,0.0333
690.2574,0.0362
690.2576,0.0384
690.2578,0.0423
690.2580,0.0493
690.2582,0.0541
690.2584,0.0576
690.2586,0.0614
690.2588,0.0114
690.2590,0.0155
690.2592,0.0187
690.2594,0.0165
690.2596,0.0209
690.2598,0.0244
690.2600,0.0142
690.2602,0.0244
690.2604,0.0241
690.2606,0.0311
