498.8000,6.6517
498.8002,6.6957
498.8004,6.6797
498.8006,6.6800
498.8008,6.6581
498.8010,6.5950
498.8012,6.6090
498.8014,2.8577
498.8016,0.0384
498.8018,3.1620
498.8020,0.0327
498.8022,4.9513
498.8024,0.1873
498.8026,0.0802
498.8028,1.6904
498.8030,6.6902
498.8032,6.6772
498.8034,6.6721
498.8036,6.6393
498.8038,6.6386
498.8040,6.6479
498.8042,6.6596
498.8044,6.6686
498.8046,6.6555
498.8048,6.6727
498.8050,6.6737
498.8052,6.6737
498.8054,6.6922
498.8056,6.6714
498.8058,6.6791
498.8060,6.6835
498.8062,6.6810
498.8064,6.6909
498.8066,6.7132
498.8068,6.7425
498.8070,6.7243
498.8072,6.7495
498.8074,6.7441
498.8076,6.7591
498.8078,6.7568
498.8080,6.7466
498.8082,6.7227
498.8084,6.7317
498.8086,6.7358
498.8088,6.7298
498.8090,6.7291
498.8092,6.7084
498.8094,6.6979
498.8096,6.6988
498.8098,6.7116
498.8100,6.6931
498.8102,6.6816
498.8104,6.6619
498.8106,6.6644
498.8108,6.6482
498.8110,6.6542
498.8112,6.6377
498.8114,6.6542
498.8116,6.6268
498.8118,6.6332
498.8120,6.6361
498.8122,6.6456
498.8124,6.6125
498.8126,6.6268
498.8128,6.5972
498.8130,5.3869
498.8132,5.0686
498.8134,4.7556
498.8136,4.7827
498.8138,4.8356
498.8140,4.7706
498.8142,4.6062
498.8144,5.0443
498.8146,4.0498
498.8148,2.6894
498.8150,0.2653
498.8152,0.3297
498.8154,0.0754
498.8156,5.3812
498.8158,0.1787
498.8160,4.2780
498.8162,6.6536
498.8164,6.6628
498.8166,6.6517
498.8168,6.6526
498.8170,6.6256
498.8172,6.6310
498.8174,6.6173
498.8176,6.5848
498.8178,6.6262
498.8180,6.6377
498.8182,6.6013
498.8184,6.6424
498.8186,6.6192
498.8188,6.6507
498.8190,6.6692
498.8192,6.6886
498.8194,6.6966
498.8196,6.7049
498.8198,6.7122
498.8200,6.7110
498.8202,6.7231
498.8204,6.7224
498.8206,6.7288
498.8208,6.7205
498.8210,6.7435
498.8212,6.7317
498.8214,6.7205
498.8216,6.7451
498.8218,6.7196
498.8220,6.7361
498.8222,6.6985
498.8224,6.7167
498.8226,6.7100
498.8228,6.6886
498.8230,6.6644
498.8232,6.7024
498.8234,6.6778
498.8236,6.6695
498.8238,6.6813
498.8240,6.6756
498.8242,6.6667
498.8244,6.6851
498.8246,6.6724
498.8248,6.6718
498.8250,6.6485
498.8252,6.6463
498.8254,6.6396
498.8256,6.6087
498.8258,6.6568
498.8260,6.6090
498.8262,6.6141
498.8264,6.6418
498.8266,6.6479
498.8268,6.6380
498.8270,6.6450
498.8272,6.6377
498.8274,5.0772
498.8276,4.7496
498.8278,4.2225
498.8280,6.6342
498.8282,6.6389
498.8284,6.6322
498.8286,6.6851
498.8288,6.6823
498.8290,6.7033
498.8292,6.6616
498.8294,6.5835
498.8296,1.9135
498.8298,6.5994
498.8300,6.6278
498.8302,5.6903
498.8304,6.6523
498.8306,6.6393
498.8308,6.6297
498.8310,6.6357
498.8312,6.6475
498.8314,6.6657
498.8316,6.6734
498.8318,6.6730
498.8320,6.6711
498.8322,6.6874
498.8324,6.6820
498.8326,6.6810
498.8328,6.6902
498.8330,6.7004
498.8332,6.6950
498.8334,6.6963
498.8336,6.6912
498.8338,6.6950
498.8340,6.6877
498.8342,6.6692
498.8344,6.7097
498.8346,6.6931
498.8348,6.6998
498.8350,6.7202
498.8352,6.7196
498.8354,6.7696
498.8356,6.7632
498.8358,6.7441
498.8360,6.7250
498.8362,6.7486
498.8364,6.7294
498.8366,6.7110
498.8368,6.7218
498.8370,6.7253
498.8372,6.7501
498.8374,6.7189
498.8376,6.7240
498.8378,6.7001
498.8380,6.6839
498.8382,6.6734
498.8384,6.6765
498.8386,6.6756
498.8388,6.6587
498.8390,6.6488
498.8392,6.6609
498.8394,6.6313
498.8396,6.6510
498.8398,6.6370
498.8400,6.6475
498.8402,6.6198
498.8404,6.6459
498.8406,6.6431
498.8408,6.6096
498.8410,6.6205
498.8412,6.6055
498.8414,6.6096
498.8416,6.6176
498.8418,4.8681
498.8420,3.4915
498.8422,0.5301
498.8424,3.3637
498.8426,0.5636
498.8428,2.9377
498.8430,0.3565
498.8432,0.2797
498.8434,1.2213
498.8436,0.0416
498.8438,3.7608
498.8440,0.5129
498.8442,5.9736
498.8444,5.6571
498.8446,6.6310
498.8448,6.1734
498.8450,6.6058
498.8452,6.6042
498.8454,6.6048
498.8456,6.5806
498.8458,6.5873
498.8460,6.5414
498.8462,6.5781
498.8464,4.8385
498.8466,6.6520
498.8468,6.6195
498.8470,6.5787
498.8472,6.6243
498.8474,6.6361
498.8476,6.6734
498.8478,6.6813
498.8480,6.7113
498.8482,6.7049
498.8484,6.7087
498.8486,6.7090
498.8488,6.7212
498.8490,6.7212
498.8492,6.7393
498.8494,6.7431
498.8496,6.7269
498.8498,6.7189
498.8500,6.7511
498.8502,6.7530
498.8504,6.7323
498.8506,6.7100
498.8508,6.7074
498.8510,6.6934
498.8512,6.6737
498.8514,6.6982
498.8516,6.6708
498.8518,6.6552
498.8520,6.6651
498.8522,6.6800
498.8524,6.6644
498.8526,6.6778
498.8528,6.6797
498.8530,6.6730
498.8532,6.6749
498.8534,6.6284
498.8536,6.6638
498.8538,6.6348
498.8540,6.6345
498.8542,6.6756
498.8544,3.7633
498.8546,3.8344
498.8548,5.6112
498.8550,5.3107
498.8552,4.8178
498.8554,5.4876
498.8556,6.6332
498.8558,6.6141
498.8560,3.5030
498.8562,6.6128
498.8564,6.6192
498.8566,6.6654
498.8568,6.7049
498.8570,6.7234
498.8572,6.7345
498.8574,6.6874
498.8576,6.6246
498.8578,6.6074
498.8580,3.9096
498.8582,6.6256
498.8584,6.6211
498.8586,0.1873
498.8588,1.8800
498.8590,0.1637
498.8592,6.5927
498.8594,6.6654
498.8596,6.6399
498.8598,6.6195
498.8600,6.6450
498.8602,6.6233
498.8604,6.6654
498.8606,6.6644
498.8608,6.6749
498.8610,6.6944
498.8612,6.6934
498.8614,6.6775
498.8616,6.6762
498.8618,6.6469
498.8620,6.6721
498.8622,6.6753
498.8624,6.6396
498.8626,6.6781
498.8628,6.6641
498.8630,6.6294
498.8632,6.6804
498.8634,6.6504
498.8636,6.7090
498.8638,6.7100
498.8640,6.7313
498.8642,6.7247
498.8644,6.7039
498.8646,6.7122
498.8648,6.7103
498.8650,6.7090
498.8652,6.7250
498.8654,6.7317
498.8656,6.6756
498.8658,6.6890
498.8660,6.6883
498.8662,6.6912
498.8664,6.6855
498.8666,6.6584
498.8668,6.6714
498.8670,6.6393
498.8672,6.6211
498.8674,6.6488
498.8676,6.6243
498.8678,6.6182
498.8680,6.6214
498.8682,6.6083
498.8684,6.6252
498.8686,4.6922
498.8688,3.1566
498.8690,1.8000
498.8692,0.2507
498.8694,5.4063
498.8696,3.0384
