602.8000,6.5685
602.8002,6.5685
602.8004,6.5491
602.8006,6.5497
602.8008,6.5644
602.8010,6.5570
602.8012,6.5564
602.8014,6.5628
602.8016,6.5437
602.8018,6.5159
602.8020,6.5325
602.8022,6.5226
602.8024,6.5300
602.8026,6.5462
602.8028,6.5539
602.8030,6.5602
602.8032,6.5727
602.8034,6.5599
602.8036,6.5650
602.8038,6.5774
602.8040,6.6045
602.8042,6.6023
602.8044,6.6208
602.8046,6.6173
602.8048,6.6246
602.8050,6.6364
602.8052,6.6176
602.8054,6.5991
602.8056,6.6134
602.8058,6.6020
602.8060,6.6058
602.8062,6.6017
602.8064,6.6010
602.8066,6.5870
602.8068,6.5975
602.8070,6.6010
602.8072,6.6077
602.8074,6.5997
602.8076,6.6147
602.8078,6.5835
602.8080,6.5902
602.8082,6.6058
602.8084,6.6160
602.8086,6.6045
602.8088,6.5930
602.8090,6.5577
602.8092,6.5822
602.8094,6.5915
602.8096,6.5711
602.8098,6.5787
602.8100,6.5809
602.8102,6.5628
602.8104,6.5771
602.8106,6.5590
602.8108,6.5319
602.8110,6.5478
602.8112,6.5621
602.8114,6.5593
602.8116,6.5421
602.8118,6.5500
602.8120,6.5309
602.8122,6.5242
602.8124,6.5268
602.8126,6.5239
602.8128,6.5523
602.8130,6.5061
602.8132,6.5239
602.8134,6.5558
602.8136,6.5609
602.8138,6.5596
602.8140,6.5456
602.8142,6.5452
602.8144,6.5570
602.8146,6.5618
602.8148,6.5405
602.8150,6.5599
602.8152,6.5593
602.8154,6.5723
602.8156,6.5478
602.8158,6.5513
602.8160,6.5551
602.8162,6.5456
602.8164,6.5529
602.8166,6.5634
602.8168,6.5628
602.8170,6.5762
602.8172,6.5822
602.8174,6.6017
602.8176,6.6310
602.8178,6.6192
602.8180,6.6099
602.8182,6.6144
602.8184,6.6106
602.8186,6.6134
602.8188,6.6176
602.8190,6.6087
602.8192,6.6278
602.8194,6.6185
602.8196,6.6240
602.8198,6.6227
602.8200,6.6166
602.8202,6.6256
602.8204,6.6192
602.8206,6.6160
602.8208,6.6205
602.8210,6.6023
602.8212,6.5819
602.8214,6.5733
602.8216,6.5902
602.8218,6.5927
602.8220,6.5857
602.8222,6.5838
602.8224,6.5911
602.8226,6.5934
602.8228,6.6020
602.8230,6.5934
602.8232,6.5991
602.8234,6.5905
602.8236,6.5991
602.8238,6.5730
602.8240,6.5695
602.8242,6.5711
602.8244,6.5491
602.8246,6.5644
602.8248,6.5650
602.8250,6.5583
602.8252,6.5488
602.8254,6.5516
602.8256,6.5570
602.8258,6.5532
602.8260,6.5475
602.8262,6.5459
602.8264,6.5395
602.8266,6.5577
602.8268,6.5529
602.8270,6.5822
602.8272,6.5707
602.8274,6.5908
602.8276,6.5698
602.8278,6.5554
602.8280,6.5599
602.8282,6.5733
602.8284,6.5698
602.8286,6.5319
602.8288,6.5443
602.8290,6.5351
602.8292,6.5427
602.8294,6.5252
602.8296,6.5255
602.8298,6.5217
602.8300,6.5303
602.8302,6.5402
602.8304,6.5360
602.8306,6.5328
602.8308,6.5551
602.8310,6.5720
602.8312,6.5902
602.8314,6.5905
602.8316,6.5978
602.8318,6.5966
602.8320,6.6150
602.8322,6.5946
602.8324,6.5825
602.8326,6.5797
602.8328,6.5902
602.8330,6.5864
602.8332,6.5959
602.8334,6.5857
602.8336,6.5876
602.8338,6.5997
602.8340,6.6087
602.8342,6.5902
602.8344,6.5698
602.8346,6.5621
602.8348,6.5647
602.8350,6.5672
602.8352,6.5695
602.8354,6.5599
602.8356,6.5335
602.8358,6.5427
602.8360,6.5567
602.8362,6.5679
602.8364,6.5679
602.8366,6.5583
602.8368,4.6766
602.8370,3.1677
602.8372,0.6257
602.8374,3.5610
602.8376,5.0087
602.8378,4.7037
602.8380,0.0391
602.8382,0.0276
602.8384,3.5587
602.8386,0.8835
602.8388,0.1646
602.8390,0.2169
602.8392,0.1337
