331.8000,6.6530
331.8002,6.6479
331.8004,5.3104
331.8006,4.5807
331.8008,3.1980
331.8010,1.7599
331.8012,5.5708
331.8014,4.4363
331.8016,5.0641
331.8018,4.2671
331.8020,3.5441
331.8022,5.0491
331.8024,6.6208
331.8026,6.7046
331.8028,6.6807
331.8030,6.7253
331.8032,6.7196
331.8034,6.7154
331.8036,6.7084
331.8038,6.6807
331.8040,6.6823
331.8042,6.6829
331.8044,6.5988
331.8046,6.6708
331.8048,5.6304
331.8050,1.6792
331.8052,1.9887
331.8054,0.2395
331.8056,2.9644
331.8058,6.7141
331.8060,5.7973
331.8062,0.3896
331.8064,2.4450
331.8066,2.0030
331.8068,0.1137
331.8070,2.3567
331.8072,0.0232
331.8074,0.0193
331.8076,5.6418
331.8078,4.0065
331.8080,0.3361
331.8082,6.0045
331.8084,2.1426
331.8086,0.0184
331.8088,6.6775
331.8090,6.6596
331.8092,6.6523
331.8094,6.6154
331.8096,6.6310
331.8098,6.6437
331.8100,6.6593
331.8102,6.6609
331.8104,6.6749
331.8106,6.6577
331.8108,6.6867
331.8110,6.6944
331.8112,6.7161
331.8114,6.7282
331.8116,6.7304
331.8118,6.7313
331.8120,6.7470
331.8122,6.7352
331.8124,6.7400
331.8126,6.7329
331.8128,6.7511
331.8130,6.7349
331.8132,6.7333
331.8134,6.7310
331.8136,6.7266
331.8138,6.7202
331.8140,6.7329
331.8142,6.7046
331.8144,6.6839
331.8146,6.6922
331.8148,6.7180
331.8150,6.6877
331.8152,6.6794
331.8154,6.6769
331.8156,6.6772
331.8158,6.7033
331.8160,6.7011
331.8162,6.6466
331.8164,6.6749
331.8166,6.6714
331.8168,6.6625
331.8170,6.6561
331.8172,6.6313
331.8174,5.3742
331.8176,6.7043
331.8178,4.5960
331.8180,5.6992
331.8182,6.3432
331.8184,6.3735
331.8186,6.6772
331.8188,6.3528
331.8190,6.2839
331.8192,6.6176
331.8194,6.5841
331.8196,6.5994
331.8198,6.6686
331.8200,6.6361
331.8202,6.5889
331.8204,6.6982
331.8206,6.6243
331.8208,6.7027
331.8210,6.6514
331.8212,6.6902
331.8214,6.7059
331.8216,6.6444
331.8218,6.6937
331.8220,6.6026
331.8222,6.6507
331.8224,6.6514
331.8226,6.6284
331.8228,6.6721
331.8230,6.6810
331.8232,6.6737
331.8234,6.6434
