625.6000,0.0037
625.6002,0.0059
625.6004,0.0114
625.6006,0.0165
625.6008,0.0095
625.6010,0.0053
625.6012,0.0149
625.6014,0.0522
625.6016,0.1117
625.6018,0.2564
625.6020,0.1637
625.6022,0.0933
625.6024,0.0563
625.6026,0.1815
625.6028,0.1079
625.6030,0.1105
625.6032,0.0200
625.6034,0.1353
625.6036,0.0091
625.6038,0.0110
625.6040,0.0008
625.6042,-0.0027
625.6044,0.0302
625.6046,-0.0023
625.6048,0.0206
625.6050,0.2239
625.6052,0.1203
625.6054,0.1586
625.6056,0.0748
625.6058,0.0318
625.6060,0.0088
625.6062,0.0021
625.6064,0.0059
625.6066,0.0028
625.6068,0.0040
625.6070,0.0059
625.6072,0.0241
625.6074,0.0244
625.6076,0.0024
625.6078,0.0059
625.6080,0.0241
625.6082,0.0037
625.6084,0.0104
625.6086,0.0439
625.6088,0.0018
625.6090,0.0206
625.6092,0.0155
625.6094,0.0018
625.6096,0.0034
625.6098,0.0021
625.6100,0.0075
625.6102,0.0015
625.6104,0.0008
625.6106,0.0040
625.6108,0.1261
625.6110,0.3087
625.6112,1.2121
625.6114,0.3507
625.6116,0.0254
625.6118,0.0079
625.6120,0.0228
625.6122,0.0123
625.6124,0.0435
625.6126,0.0075
625.6128,0.1331
625.6130,0.3036
625.6132,0.0639
625.6134,0.0630
625.6136,0.0333
625.6138,0.0365
625.6140,2.1455
625.6142,0.2230
625.6144,0.0700
625.6146,0.0560
625.6148,0.0384
625.6150,0.0369
625.6152,0.0203
625.6154,0.0012
625.6156,0.0021
625.6158,0.0056
625.6160,0.0063
625.6162,0.0095
625.6164,0.0015
625.6166,0.0534
625.6168,0.0244
625.6170,0.0063
625.6172,0.0161
625.6174,0.0155
625.6176,0.0228
625.6178,0.0442
625.6180,0.0515
625.6182,0.0729
625.6184,0.0455
625.6186,0.0283
625.6188,-0.0004
625.6190,0.0216
625.6192,0.0330
625.6194,-0.0004
625.6196,0.0161
625.6198,0.0203
625.6200,0.0142
625.6202,0.0563
625.6204,0.0200
625.6206,0.0171
625.6208,0.0130
625.6210,0.0206
625.6212,0.0203
625.6214,0.2813
625.6216,0.2405
625.6218,0.0420
625.6220,0.0455
625.6222,0.0585
625.6224,0.0123
625.6226,0.0091
625.6228,0.0082
625.6230,0.0206
625.6232,0.0216
625.6234,0.0283
625.6236,0.0238
625.6238,0.0024
625.6240,0.0008
625.6242,0.0018
625.6244,0.0002
625.6246,-0.0001
625.6248,0.0088
625.6250,0.0002
625.6252,0.0203
625.6254,0.0002
625.6256,-0.0001
625.6258,0.0254
625.6260,0.0095
625.6262,0.0149
625.6264,0.0098
625.6266,0.0037
625.6268,0.0397
625.6270,0.0238
625.6272,-0.0004
625.6274,0.1140
625.6276,0.0015
625.6278,0.0018
625.6280,0.0104
625.6282,-0.0023
625.6284,0.0095
625.6286,0.0343
625.6288,0.0139
625.6290,-0.0033
625.6292,0.0576
625.6294,0.0346
625.6296,-0.0007
625.6298,0.0432
625.6300,0.0257
625.6302,0.1248
625.6304,0.1618
625.6306,0.0378
625.6308,0.0448
625.6310,0.9661
625.6312,0.2067
625.6314,0.0200
625.6316,0.0477
625.6318,0.0114
625.6320,0.0021
625.6322,0.0244
625.6324,0.0413
625.6326,0.0066
625.6328,0.0012
625.6330,0.0044
625.6332,0.0037
625.6334,0.0079
625.6336,0.0174
625.6338,0.0378
625.6340,0.0095
625.6342,0.0302
625.6344,0.0012
625.6346,0.0008
625.6348,0.0066
625.6350,0.0056
625.6352,0.0024
625.6354,0.0098
625.6356,0.0018
625.6358,0.0044
625.6360,0.0302
625.6362,0.0072
625.6364,0.0098
625.6366,0.0024
625.6368,0.0200
625.6370,0.0059
625.6372,0.0034
625.6374,0.0031
625.6376,0.0212
625.6378,0.0044
625.6380,0.0044
625.6382,0.0034
625.6384,0.0072
625.6386,0.0053
625.6388,0.0040
