613.0000,0.0196
613.0002,0.6592
613.0004,0.0996
613.0006,0.2421
613.0008,0.4416
613.0010,0.1108
613.0012,0.0375
613.0014,0.0187
613.0016,0.0098
613.0018,0.0123
613.0020,0.0308
613.0022,0.0177
613.0024,0.0133
613.0026,0.0117
613.0028,0.0611
613.0030,0.0528
613.0032,0.0126
613.0034,0.0311
613.0036,0.0359
613.0038,0.0588
613.0040,0.0222
613.0042,0.7443
613.0044,0.1439
613.0046,0.0222
613.0048,0.0056
613.0050,0.0177
613.0052,0.0238
613.0054,0.1073
613.0056,0.1579
613.0058,0.0579
613.0060,0.0496
613.0062,0.0388
613.0064,4.8656
613.0066,0.0824
613.0068,0.0534
613.0070,0.0168
613.0072,0.0678
613.0074,0.0455
613.0076,0.0311
613.0078,0.0324
613.0080,0.0308
613.0082,0.0633
613.0084,0.0620
613.0086,0.0298
613.0088,0.0761
613.0090,0.1066
613.0092,0.0493
613.0094,0.0276
613.0096,0.3664
613.0098,0.2038
613.0100,0.1809
613.0102,0.3061
613.0104,1.3351
613.0106,0.3759
613.0108,0.5327
613.0110,0.0435
613.0112,0.0359
613.0114,0.0216
613.0116,0.0142
613.0118,0.0372
613.0120,0.0426
613.0122,0.0907
613.0124,0.0324
613.0126,0.0308
613.0128,0.1073
613.0130,0.0569
613.0132,0.0659
613.0134,0.2328
613.0136,0.1940
613.0138,0.1172
613.0140,0.0270
613.0142,0.0257
613.0144,0.0432
613.0146,0.0384
613.0148,0.0831
613.0150,0.1618
613.0152,0.0569
613.0154,0.0381
613.0156,0.0681
613.0158,0.0435
613.0160,0.0445
613.0162,0.0499
613.0164,0.0340
613.0166,1.4555
613.0168,0.0697
613.0170,0.0690
613.0172,0.3651
613.0174,0.7102
613.0176,0.1500
613.0178,0.0598
613.0180,0.0212
613.0182,0.0432
613.0184,0.1436
613.0186,0.0547
613.0188,0.1353
613.0190,0.1168
613.0192,0.2580
613.0194,0.0738
613.0196,0.0690
613.0198,0.0404
613.0200,0.0968
613.0202,0.0378
613.0204,0.0149
613.0206,0.0423
613.0208,0.0117
613.0210,0.0209
613.0212,0.0502
613.0214,0.0247
613.0216,0.0273
613.0218,0.0232
