594.8000,0.1197
594.8002,0.0802
594.8004,0.0827
594.8006,0.1398
594.8008,0.1474
594.8010,0.0566
594.8012,0.1070
594.8014,0.0550
594.8016,0.2832
594.8018,1.3026
594.8020,0.0455
594.8022,0.0400
594.8024,0.0257
594.8026,0.0219
594.8028,0.0251
594.8030,0.0181
594.8032,0.0212
594.8034,0.0292
594.8036,0.0260
594.8038,0.0200
594.8040,0.0196
594.8042,0.2022
594.8044,0.0429
594.8046,0.3635
594.8048,0.2507
594.8050,0.1595
594.8052,0.1105
594.8054,0.1936
594.8056,0.3307
594.8058,0.1548
594.8060,0.0773
594.8062,1.5247
594.8064,0.3852
594.8066,0.0958
594.8068,0.1019
594.8070,0.0353
594.8072,0.0509
594.8074,0.0365
594.8076,0.0369
594.8078,0.0952
594.8080,0.0942
594.8082,0.0522
594.8084,1.4600
594.8086,0.0802
594.8088,0.1356
594.8090,0.1605
594.8092,0.2832
594.8094,3.9841
594.8096,0.1962
594.8098,0.0659
594.8100,0.0311
594.8102,0.2421
594.8104,0.2363
594.8106,0.0811
594.8108,0.0165
594.8110,0.0496
594.8112,0.0142
594.8114,0.0120
594.8116,0.2918
594.8118,0.0722
594.8120,0.0410
594.8122,0.0464
594.8124,0.0544
594.8126,0.0563
594.8128,0.0477
594.8130,1.8504
594.8132,2.8035
594.8134,0.1528
594.8136,0.0751
594.8138,0.0649
594.8140,0.1509
594.8142,0.2271
594.8144,0.3004
594.8146,0.0572
594.8148,0.1203
594.8150,0.0996
594.8152,0.2153
594.8154,5.7002
594.8156,0.0158
594.8158,0.1328
594.8160,0.0404
594.8162,0.0187
594.8164,0.0066
594.8166,0.0145
594.8168,0.1038
594.8170,0.5843
594.8172,0.0528
594.8174,0.0400
594.8176,4.8834
594.8178,0.0751
594.8180,0.0079
594.8182,0.0216
594.8184,0.0002
594.8186,0.0079
594.8188,0.0085
594.8190,0.0117
594.8192,0.7558
594.8194,0.1057
594.8196,0.9419
594.8198,0.1082
594.8200,0.0101
594.8202,0.0174
594.8204,0.0235
594.8206,0.0206
594.8208,0.0292
594.8210,0.1640
594.8212,0.0273
594.8214,0.0247
594.8216,0.0279
594.8218,0.0400
594.8220,0.0114
594.8222,0.0145
594.8224,0.0209
594.8226,0.0298
594.8228,0.0232
594.8230,0.0174
594.8232,0.0506
594.8234,0.0273
594.8236,3.7464
594.8238,0.2121
594.8240,0.1350
594.8242,0.2077
594.8244,0.0687
594.8246,0.3029
594.8248,4.1839
594.8250,0.0369
594.8252,0.0553
594.8254,0.0200
594.8256,0.1513
594.8258,0.0464
594.8260,0.0796
594.8262,0.2634
594.8264,0.0369
594.8266,0.0289
594.8268,0.0254
594.8270,0.0308
594.8272,0.0397
594.8274,0.0525
594.8276,0.0410
594.8278,1.8520
594.8280,0.0359
594.8282,0.0267
594.8284,0.0235
594.8286,0.0177
594.8288,0.0149
594.8290,1.0155
594.8292,0.2564
594.8294,0.1360
594.8296,0.0407
594.8298,0.0104
594.8300,0.0107
594.8302,0.0232
594.8304,0.0298
594.8306,0.2994
594.8308,0.0130
594.8310,0.2774
594.8312,0.5301
594.8314,0.0907
594.8316,0.1108
594.8318,0.0847
594.8320,0.0416
594.8322,0.0244
594.8324,0.0614
594.8326,0.1455
594.8328,0.0926
594.8330,0.2112
594.8332,0.0340
594.8334,0.0311
594.8336,0.0375
594.8338,0.0244
594.8340,0.0088
594.8342,0.0757
594.8344,0.1541
594.8346,0.0200
594.8348,0.0531
594.8350,0.0515
594.8352,0.0410
594.8354,0.0181
594.8356,0.0120
594.8358,0.0337
594.8360,0.0139
594.8362,0.0155
594.8364,0.0604
594.8366,0.1168
594.8368,2.8178
594.8370,0.0467
594.8372,0.2529
594.8374,0.0110
594.8376,0.0120
594.8378,0.0547
594.8380,0.0292
594.8382,0.0190
594.8384,0.0209
594.8386,0.0136
594.8388,0.0990
594.8390,0.0200
594.8392,0.0177
594.8394,0.0142
594.8396,0.1248
594.8398,1.6751
594.8400,0.1312
594.8402,0.1210
594.8404,0.0952
594.8406,0.1876
594.8408,0.0560
594.8410,0.0891
594.8412,0.0722
594.8414,0.0254
594.8416,0.0133
594.8418,0.0541
594.8420,0.0913
594.8422,0.0254
594.8424,0.0257
594.8426,0.0397
594.8428,0.0260
594.8430,0.0391
594.8432,0.0267
594.8434,0.1047
594.8436,0.0949
594.8438,0.0273
594.8440,0.0225
594.8442,0.0174
594.8444,0.0200
594.8446,0.0289
594.8448,0.0467
594.8450,0.0190
594.8452,0.0866
594.8454,0.4498
594.8456,0.7319
594.8458,0.0910
594.8460,0.0206
594.8462,0.0174
594.8464,0.0168
594.8466,0.0193
594.8468,2.3083
594.8470,0.0171
594.8472,0.0302
594.8474,0.0219
594.8476,0.0471
594.8478,0.0420
594.8480,0.0423
594.8482,0.4932
594.8484,0.0623
594.8486,0.0238
594.8488,0.0152
594.8490,0.0171
594.8492,0.0209
594.8494,0.0936
594.8496,0.0384
594.8498,0.0448
594.8500,0.0257
594.8502,0.0394
594.8504,0.0394
594.8506,1.4409
594.8508,0.0257
594.8510,0.0426
594.8512,0.0283
594.8514,0.0270
594.8516,0.1334
594.8518,0.0862
594.8520,0.2249
594.8522,0.1532
594.8524,0.3801
594.8526,0.0238
594.8528,0.0101
594.8530,0.2510
594.8532,0.0276
594.8534,0.0098
594.8536,0.0177
594.8538,0.0557
594.8540,0.0560
594.8542,0.7523
594.8544,0.4766
594.8546,0.0531
594.8548,0.0499
594.8550,0.0238
594.8552,0.0171
594.8554,0.1608
594.8556,0.0710
594.8558,0.0799
594.8560,0.3609
594.8562,0.2281
594.8564,0.1551
594.8566,0.0980
594.8568,0.1133
594.8570,0.0372
594.8572,0.1465
594.8574,0.2032
594.8576,0.0394
594.8578,0.0480
594.8580,0.0614
594.8582,0.0206
594.8584,0.1675
594.8586,0.0945
594.8588,1.6104
594.8590,1.5502
594.8592,0.0869
594.8594,0.0311
594.8596,2.9995
594.8598,0.1000
594.8600,0.2105
594.8602,0.0547
594.8604,0.1047
594.8606,0.0464
594.8608,0.0187
594.8610,0.0155
594.8612,1.4425
594.8614,0.0095
594.8616,0.0827
594.8618,0.0557
594.8620,0.0397
594.8622,0.0037
594.8624,0.2558
594.8626,2.9893
594.8628,0.0840
594.8630,0.0582
594.8632,0.2086
594.8634,0.0601
594.8636,0.4486
594.8638,0.2484
594.8640,0.3389
594.8642,0.0365
594.8644,0.0413
594.8646,0.0333
594.8648,0.0171
594.8650,0.0228
594.8652,0.1379
594.8654,1.7207
594.8656,0.0324
594.8658,0.0499
594.8660,0.0228
594.8662,0.1876
594.8664,0.0604
594.8666,0.0499
594.8668,0.0499
594.8670,0.0343
594.8672,0.0212
594.8674,0.0461
594.8676,0.0442
594.8678,0.0534
594.8680,0.0410
594.8682,0.0432
594.8684,0.0588
594.8686,0.0502
594.8688,0.0397
594.8690,0.0241
594.8692,0.0327
594.8694,0.0531
594.8696,0.0369
594.8698,0.1035
594.8700,0.0502
594.8702,2.3586
594.8704,0.0346
594.8706,0.0343
594.8708,0.0273
594.8710,0.0369
594.8712,0.1079
594.8714,0.0850
594.8716,0.0614
594.8718,0.1172
594.8720,0.0821
594.8722,0.0633
594.8724,0.1066
594.8726,0.0365
594.8728,2.9536
594.8730,0.0614
594.8732,0.1318
594.8734,0.0614
594.8736,0.3444
594.8738,0.0560
594.8740,0.0184
594.8742,0.2118
594.8744,0.0722
594.8746,4.4258
594.8748,0.0244
594.8750,0.0353
594.8752,1.1738
594.8754,0.0633
594.8756,3.1438
594.8758,0.0267
594.8760,0.0461
594.8762,0.0247
594.8764,0.0420
594.8766,0.1589
594.8768,0.0847
594.8770,0.0270
594.8772,0.0286
594.8774,0.0174
594.8776,0.0222
594.8778,0.0490
594.8780,0.0260
594.8782,0.0569
594.8784,0.1516
594.8786,0.4941
594.8788,0.0987
594.8790,0.6710
594.8792,0.0044
594.8794,0.0219
594.8796,0.0034
594.8798,0.0085
594.8800,0.0145
594.8802,0.0273
594.8804,0.0117
594.8806,0.0378
594.8808,0.2736
594.8810,0.0490
594.8812,0.0340
594.8814,0.0493
594.8816,0.0311
594.8818,0.0388
594.8820,0.0158
594.8822,0.0136
594.8824,0.1305
594.8826,0.1423
594.8828,1.8370
594.8830,0.0340
594.8832,0.0110
594.8834,0.2347
594.8836,0.0359
594.8838,0.0407
594.8840,0.0187
594.8842,0.0107
594.8844,0.1423
594.8846,0.0678
594.8848,0.0910
594.8850,2.0967
594.8852,0.0604
594.8854,1.5263
594.8856,0.0235
594.8858,0.0302
594.8860,0.0461
594.8862,0.0480
594.8864,0.0537
594.8866,0.3192
594.8868,0.0464
594.8870,0.0311
594.8872,0.0362
594.8874,0.2816
594.8876,0.4954
594.8878,0.1726
594.8880,0.0391
594.8882,0.0464
594.8884,0.0378
594.8886,0.0435
594.8888,0.0547
594.8890,0.0588
594.8892,0.0289
594.8894,0.1930
594.8896,0.1057
594.8898,0.2548
594.8900,0.0617
594.8902,0.0461
594.8904,0.0260
594.8906,0.0608
594.8908,0.0455
594.8910,0.0168
594.8912,2.2650
594.8914,0.1694
594.8916,0.0735
594.8918,0.0257
594.8920,0.0232
594.8922,0.0490
594.8924,0.0391
594.8926,0.1554
594.8928,1.3867
594.8930,0.0805
594.8932,0.1296
594.8934,0.0369
594.8936,0.0155
594.8938,0.0171
594.8940,0.0136
594.8942,0.0181
594.8944,0.0050
594.8946,0.5700
594.8948,0.1044
594.8950,0.1430
594.8952,0.0152
594.8954,3.4329
594.8956,0.0088
594.8958,0.0461
594.8960,0.0228
594.8962,0.0302
594.8964,0.0216
594.8966,0.1305
594.8968,0.3074
594.8970,0.0340
594.8972,0.0518
594.8974,0.0279
594.8976,0.0595
594.8978,1.4855
594.8980,0.1028
594.8982,0.0464
594.8984,0.4119
594.8986,0.1991
594.8988,0.0196
594.8990,4.2627
594.8992,0.3077
594.8994,0.1022
594.8996,0.2838
594.8998,0.0646
594.9000,0.0913
594.9002,0.0289
594.9004,0.0926
594.9006,0.1449
594.9008,0.4906
594.9010,0.1022
594.9012,3.1709
594.9014,0.1261
594.9016,0.1436
594.9018,0.1124
594.9020,0.0770
594.9022,0.0808
594.9024,0.0799
594.9026,0.0980
594.9028,0.0509
594.9030,0.0592
594.9032,0.0678
594.9034,0.0324
594.9036,0.0091
594.9038,0.7548
594.9040,0.2277
594.9042,0.1427
594.9044,0.0461
594.9046,0.0388
594.9048,0.0690
594.9050,4.0335
594.9052,0.2940
594.9054,1.3405
594.9056,0.8746
594.9058,0.3144
594.9060,4.8343
594.9062,0.1031
594.9064,0.0289
594.9066,0.0314
594.9068,0.0184
594.9070,0.0244
594.9072,0.0324
594.9074,0.0627
594.9076,0.2300
594.9078,1.9998
594.9080,0.0397
594.9082,0.3762
594.9084,0.2641
594.9086,0.0486
594.9088,0.0913
594.9090,0.0091
594.9092,0.0091
594.9094,0.2006
594.9096,0.0891
