296.2000,0.2179
296.2002,0.0308
296.2004,0.0142
296.2006,0.0177
296.2008,0.0225
296.2010,0.0130
296.2012,0.0123
296.2014,0.2061
296.2016,0.3058
296.2018,0.0104
296.2020,0.2201
296.2022,0.0582
296.2024,0.0145
296.2026,0.0145
296.2028,0.0181
296.2030,0.0130
296.2032,0.4511
296.2034,0.0786
296.2036,0.0467
296.2038,0.0920
296.2040,0.0286
296.2042,0.0219
296.2044,0.0464
296.2046,0.0244
296.2048,0.1388
296.2050,0.0525
296.2052,0.0267
296.2054,0.4256
296.2056,0.4820
296.2058,0.0283
296.2060,0.0372
296.2062,0.0314
296.2064,0.0391
296.2066,0.0572
296.2068,0.8937
296.2070,0.0687
296.2072,0.0572
296.2074,0.0537
296.2076,0.0384
296.2078,0.0273
296.2080,0.0359
296.2082,0.0671
296.2084,0.5588
296.2086,1.1104
296.2088,0.0298
296.2090,0.8772
296.2092,0.1643
296.2094,0.0614
296.2096,0.4068
296.2098,0.0547
296.2100,0.0193
296.2102,0.1455
296.2104,0.0298
296.2106,1.4160
296.2108,0.0378
296.2110,0.0875
296.2112,0.2096
296.2114,0.1423
296.2116,0.0748
296.2118,0.0196
296.2120,0.0267
296.2122,0.0378
296.2124,0.0499
296.2126,0.0490
296.2128,0.0464
296.2130,0.0318
296.2132,0.1137
296.2134,0.0869
296.2136,0.0614
296.2138,0.0547
296.2140,3.7289
296.2142,4.0355
296.2144,0.0808
296.2146,0.2915
296.2148,0.0840
296.2150,0.0279
296.2152,0.7239
296.2154,1.3160
296.2156,0.0400
296.2158,0.0340
296.2160,0.0270
296.2162,0.0506
296.2164,0.1000
296.2166,0.0716
296.2168,0.0346
296.2170,0.0193
296.2172,0.0168
296.2174,0.0993
296.2176,0.0547
296.2178,0.0528
296.2180,0.0525
296.2182,0.0700
296.2184,0.1688
296.2186,0.0512
296.2188,0.0397
296.2190,0.0582
296.2192,0.0502
296.2194,0.0254
296.2196,0.0458
296.2198,2.5524
296.2200,0.3922
296.2202,0.0212
296.2204,0.0101
296.2206,0.0110
296.2208,0.0130
296.2210,0.0088
296.2212,1.5438
296.2214,0.0168
296.2216,0.0139
296.2218,0.0171
296.2220,0.0232
296.2222,0.4855
296.2224,0.1044
296.2226,0.1975
296.2228,1.0301
296.2230,2.2949
296.2232,0.1777
296.2234,0.0426
296.2236,0.0298
296.2238,0.1653
296.2240,0.0423
296.2242,0.2000
296.2244,0.1898
296.2246,0.5442
296.2248,0.0165
296.2250,0.0362
296.2252,0.0123
296.2254,1.1311
296.2256,0.0145
296.2258,0.0263
296.2260,0.3813
296.2262,0.1216
296.2264,0.0302
296.2266,0.0063
296.2268,0.0142
296.2270,0.0898
296.2272,0.0671
296.2274,0.0340
296.2276,0.0244
296.2278,0.0898
296.2280,0.0474
296.2282,0.0200
296.2284,0.3383
296.2286,0.1108
296.2288,0.0987
296.2290,0.0423
296.2292,0.1213
296.2294,0.0636
296.2296,0.0298
296.2298,0.0260
296.2300,0.3128
296.2302,0.0525
296.2304,0.2363
296.2306,0.0678
296.2308,0.1650
296.2310,0.0799
296.2312,0.0260
296.2314,0.0308
296.2316,0.0260
296.2318,3.7914
296.2320,0.0611
296.2322,0.0359
296.2324,0.0235
296.2326,0.0359
296.2328,0.0968
296.2330,0.2296
296.2332,0.0193
296.2334,0.0209
296.2336,0.0286
296.2338,0.0563
296.2340,0.0340
296.2342,0.1962
296.2344,0.8590
296.2346,0.0426
296.2348,0.0904
296.2350,0.0257
296.2352,0.1436
296.2354,0.0200
296.2356,0.0152
296.2358,0.1105
296.2360,4.6011
296.2362,0.0044
296.2364,0.0209
296.2366,0.0212
296.2368,0.0228
296.2370,0.0228
296.2372,0.3966
296.2374,0.0117
296.2376,0.0149
296.2378,0.0958
296.2380,0.8784
296.2382,0.0238
296.2384,0.1573
296.2386,0.0165
296.2388,1.4240
296.2390,0.0384
296.2392,0.0244
296.2394,0.0184
296.2396,0.0225
296.2398,1.8555
296.2400,0.0247
296.2402,0.0002
296.2404,0.0181
296.2406,0.0391
296.2408,0.0075
296.2410,0.0745
296.2412,0.0353
296.2414,0.0365
296.2416,0.0515
296.2418,0.0499
296.2420,0.0340
296.2422,0.0585
296.2424,0.0913
296.2426,0.0821
296.2428,0.0735
296.2430,0.4240
296.2432,0.0435
296.2434,0.0802
296.2436,0.0298
296.2438,0.0649
296.2440,0.0349
296.2442,0.0232
296.2444,0.0576
296.2446,0.0216
296.2448,0.0435
296.2450,0.5021
296.2452,0.0209
296.2454,0.0286
296.2456,0.0455
296.2458,0.0142
296.2460,0.0117
296.2462,0.9135
296.2464,0.0235
296.2466,0.0477
296.2468,0.0984
296.2470,0.0101
296.2472,0.0238
296.2474,0.0442
296.2476,0.0251
296.2478,0.0082
296.2480,0.0107
296.2482,0.0075
296.2484,0.0085
296.2486,0.0050
296.2488,0.0107
296.2490,0.0582
296.2492,0.0066
296.2494,0.0012
296.2496,0.0059
296.2498,0.0149
296.2500,0.0761
296.2502,0.0330
296.2504,0.0168
296.2506,0.0305
296.2508,0.0295
296.2510,0.0308
296.2512,0.0187
296.2514,0.0384
296.2516,0.7076
296.2518,0.0251
296.2520,0.0499
296.2522,0.0232
296.2524,0.0203
296.2526,0.1350
296.2528,0.0547
296.2530,0.0171
296.2532,0.0697
296.2534,0.0620
296.2536,0.0327
296.2538,0.0955
296.2540,0.0362
296.2542,0.0257
296.2544,0.0238
296.2546,0.0254
296.2548,0.0330
296.2550,0.0435
296.2552,0.0346
296.2554,0.0471
296.2556,0.0502
296.2558,0.0550
296.2560,0.0920
296.2562,4.7744
296.2564,0.0072
296.2566,0.0079
296.2568,0.0024
296.2570,0.0161
296.2572,0.0110
296.2574,0.1025
296.2576,0.0066
296.2578,0.0668
296.2580,0.0139
296.2582,0.0114
296.2584,0.0142
296.2586,0.0104
296.2588,0.0372
296.2590,0.0241
296.2592,0.0471
296.2594,0.0120
296.2596,0.0063
296.2598,0.0302
296.2600,1.0951
296.2602,0.0171
296.2604,1.3131
296.2606,0.0945
296.2608,0.0719
296.2610,0.0604
296.2612,0.0353
296.2614,0.0238
296.2616,0.0267
296.2618,0.0247
296.2620,0.3013
296.2622,0.0206
296.2624,0.0158
296.2626,0.0244
296.2628,0.0203
296.2630,0.0451
296.2632,0.0187
296.2634,0.0232
296.2636,0.0888
296.2638,0.0710
