672.8000,6.5911
672.8002,6.5930
672.8004,6.6077
672.8006,6.5966
672.8008,6.5988
672.8010,6.5966
672.8012,6.6259
672.8014,6.6380
672.8016,6.6259
672.8018,6.6386
672.8020,6.5940
672.8022,6.5994
672.8024,6.6281
672.8026,6.6048
672.8028,6.5676
672.8030,6.5625
672.8032,6.5879
672.8034,6.5793
672.8036,6.5829
672.8038,6.5739
672.8040,6.5711
672.8042,6.5806
672.8044,6.5915
672.8046,6.5774
672.8048,6.5564
672.8050,6.5529
672.8052,6.5570
672.8054,6.5730
672.8056,6.5373
672.8058,6.4834
672.8060,6.5698
672.8062,6.5892
672.8064,6.6220
672.8066,6.5803
672.8068,6.3649
672.8070,6.4350
672.8072,6.4302
672.8074,6.4388
672.8076,6.5462
672.8078,6.5570
672.8080,6.5338
672.8082,6.5064
672.8084,6.5548
672.8086,6.4815
672.8088,6.5449
672.8090,6.5978
672.8092,6.6176
672.8094,6.5851
672.8096,6.6265
672.8098,6.5997
672.8100,6.5851
672.8102,6.6039
672.8104,6.5660
672.8106,6.4245
672.8108,6.4971
672.8110,6.5207
672.8112,6.5433
672.8114,6.4901
672.8116,6.5182
672.8118,6.5242
672.8120,6.5309
672.8122,6.5647
672.8124,6.5599
672.8126,6.5446
672.8128,6.5398
672.8130,6.5303
672.8132,6.5322
672.8134,6.4987
672.8136,6.5280
672.8138,6.5163
672.8140,6.5570
672.8142,6.5255
672.8144,6.5574
672.8146,6.5172
672.8148,6.5682
672.8150,6.5915
672.8152,6.5838
672.8154,6.5711
672.8156,6.5733
672.8158,6.5660
672.8160,6.5921
672.8162,6.6010
672.8164,6.5997
672.8166,6.5934
672.8168,6.5940
672.8170,6.6150
672.8172,6.5937
672.8174,6.5886
672.8176,6.6058
672.8178,6.5927
672.8180,6.5723
672.8182,6.5803
672.8184,6.5908
672.8186,6.5978
672.8188,6.5985
672.8190,6.5943
672.8192,6.6154
672.8194,6.5838
672.8196,6.5838
672.8198,6.5943
672.8200,6.5915
672.8202,6.5602
672.8204,6.5417
672.8206,6.5698
672.8208,6.5519
672.8210,6.5264
672.8212,6.5351
672.8214,6.5558
672.8216,6.5427
672.8218,6.5443
672.8220,6.5366
672.8222,6.5507
672.8224,6.5621
672.8226,6.5548
672.8228,6.5580
672.8230,6.5653
672.8232,6.5685
672.8234,6.5768
672.8236,6.5899
672.8238,6.5797
672.8240,6.5905
672.8242,6.5985
672.8244,6.5848
672.8246,6.5758
672.8248,6.5841
672.8250,6.4885
672.8252,6.4675
672.8254,6.4665
672.8256,6.4806
672.8258,6.5041
672.8260,6.5159
672.8262,6.5405
672.8264,6.5038
672.8266,6.5245
672.8268,6.5300
672.8270,6.5226
672.8272,6.5255
672.8274,6.5159
672.8276,6.5335
672.8278,6.5443
672.8280,6.5319
672.8282,6.5513
672.8284,6.4994
672.8286,6.5526
672.8288,6.5494
672.8290,6.5389
672.8292,6.5338
672.8294,6.5220
672.8296,6.5041
672.8298,6.5140
672.8300,6.4888
672.8302,6.4955
672.8304,6.5045
672.8306,6.4621
672.8308,6.4981
672.8310,6.4723
672.8312,6.4831
672.8314,6.5016
672.8316,6.4713
672.8318,6.5523
672.8320,6.5437
672.8322,6.5746
672.8324,6.5532
672.8326,6.5778
672.8328,6.5752
672.8330,6.5491
672.8332,6.5583
672.8334,6.5879
672.8336,6.5937
672.8338,6.5819
672.8340,6.5793
672.8342,6.5717
672.8344,6.5848
672.8346,6.5908
672.8348,6.5685
672.8350,6.5583
672.8352,6.5746
672.8354,6.5481
672.8356,6.5602
672.8358,6.5758
672.8360,6.5762
672.8362,6.5618
672.8364,6.5494
672.8366,6.5373
672.8368,6.5488
672.8370,6.5644
672.8372,6.5609
672.8374,6.6622
672.8376,6.6546
672.8378,6.5672
672.8380,5.1887
672.8382,5.8859
672.8384,6.5844
672.8386,6.4691
672.8388,6.4965
672.8390,6.4618
672.8392,6.4927
672.8394,6.4815
672.8396,6.4971
672.8398,6.5112
672.8400,6.5771
672.8402,6.4927
672.8404,6.5599
672.8406,6.6357
672.8408,6.6109
672.8410,6.5905
672.8412,6.5854
672.8414,5.6332
672.8416,6.2718
672.8418,6.3168
672.8420,6.3569
672.8422,6.3359
672.8424,6.3932
672.8426,6.4041
672.8428,6.4210
672.8430,6.4382
672.8432,6.4678
672.8434,6.4716
672.8436,6.4876
672.8438,6.4818
672.8440,6.4936
672.8442,6.4965
672.8444,6.4892
672.8446,6.4917
672.8448,6.5156
672.8450,6.5035
672.8452,6.5389
672.8454,6.5025
672.8456,6.5175
672.8458,6.5605
672.8460,6.5758
672.8462,6.5902
672.8464,6.5554
672.8466,6.5867
672.8468,6.5793
672.8470,6.4774
672.8472,6.5038
672.8474,6.5210
672.8476,6.5236
672.8478,6.5166
672.8480,6.5099
672.8482,6.5003
672.8484,6.4901
672.8486,6.4796
672.8488,6.4643
672.8490,6.4468
672.8492,6.4786
672.8494,6.4818
672.8496,6.5233
672.8498,6.5408
672.8500,6.5835
672.8502,6.5793
672.8504,6.5787
672.8506,6.5918
672.8508,6.5899
672.8510,6.6036
672.8512,6.5704
672.8514,6.4704
672.8516,6.4959
672.8518,6.5169
672.8520,6.5073
672.8522,6.5239
672.8524,6.5131
672.8526,6.5016
672.8528,6.4930
672.8530,6.5105
672.8532,6.4987
672.8534,6.5105
672.8536,6.5325
672.8538,6.5089
672.8540,6.5570
672.8542,6.5532
672.8544,6.5704
672.8546,6.5625
672.8548,6.6176
672.8550,6.5790
672.8552,6.5666
672.8554,6.5707
672.8556,6.4614
672.8558,6.4974
672.8560,6.5086
672.8562,6.5096
672.8564,6.4933
672.8566,6.5102
672.8568,6.5092
