527.4000,0.0754
527.4002,0.1280
527.4004,0.0327
527.4006,0.3058
527.4008,0.9125
527.4010,0.0311
527.4012,0.0091
527.4014,0.0107
527.4016,0.0639
527.4018,0.0423
527.4020,0.0378
527.4022,0.0088
527.4024,0.0171
527.4026,0.0085
527.4028,0.0378
527.4030,0.0455
527.4032,0.0404
527.4034,0.0311
527.4036,6.6590
527.4038,6.6345
527.4040,6.6032
527.4042,6.5927
527.4044,6.5848
527.4046,0.0735
527.4048,0.0244
527.4050,0.0674
527.4052,0.0400
527.4054,0.0133
527.4056,0.6742
527.4058,0.0754
527.4060,0.0850
527.4062,0.0247
527.4064,0.0200
527.4066,0.0107
527.4068,0.0907
527.4070,0.0617
527.4072,0.0875
527.4074,0.1152
527.4076,0.0133
527.4078,0.0251
527.4080,0.2931
527.4082,0.0098
527.4084,0.0283
527.4086,0.0216
527.4088,1.5534
527.4090,0.4148
527.4092,0.7134
527.4094,0.1458
527.4096,0.0238
527.4098,0.0219
527.4100,0.0643
527.4102,0.1892
527.4104,0.0496
527.4106,0.0333
527.4108,0.0499
527.4110,1.6219
527.4112,1.9609
527.4114,2.4533
527.4116,0.0333
527.4118,0.0518
527.4120,0.2430
527.4122,1.4412
527.4124,0.0333
527.4126,0.0314
527.4128,2.9443
527.4130,0.1398
527.4132,0.0219
527.4134,1.6961
527.4136,0.1105
527.4138,0.0289
527.4140,0.0079
527.4142,0.1302
527.4144,1.5719
527.4146,0.0353
527.4148,0.1184
527.4150,3.8535
527.4152,0.0990
527.4154,0.7249
527.4156,0.0885
527.4158,0.0318
527.4160,0.0034
527.4162,0.0120
527.4164,0.0458
527.4166,0.0133
527.4168,0.0219
527.4170,0.0592
527.4172,2.4096
527.4174,0.0461
527.4176,0.0206
527.4178,0.2816
527.4180,0.0827
527.4182,0.0617
527.4184,0.1710
527.4186,0.0435
527.4188,0.1044
527.4190,0.0550
527.4192,0.0267
527.4194,0.0212
527.4196,1.6155
527.4198,0.0496
527.4200,0.0955
527.4202,0.4677
527.4204,0.0353
527.4206,0.0372
527.4208,0.3816
527.4210,0.1519
527.4212,0.4483
527.4214,0.4368
527.4216,0.0184
527.4218,0.0072
527.4220,2.8411
527.4222,0.1277
527.4224,0.0662
527.4226,0.0764
527.4228,0.1576
527.4230,0.0314
527.4232,0.0464
527.4234,0.0101
527.4236,0.0518
527.4238,0.0263
527.4240,0.0142
527.4242,0.0283
527.4244,0.0388
527.4246,0.2430
527.4248,0.1184
527.4250,0.0528
527.4252,0.0547
527.4254,0.1952
527.4256,0.4298
527.4258,0.4690
527.4260,0.0305
527.4262,0.1382
527.4264,0.0091
527.4266,0.0235
527.4268,1.4992
527.4270,0.4980
527.4272,0.0592
527.4274,0.0439
527.4276,0.0544
527.4278,0.1889
527.4280,0.0662
527.4282,0.2590
527.4284,0.0263
527.4286,0.0356
527.4288,2.0406
527.4290,0.0671
527.4292,0.0483
527.4294,0.1057
527.4296,0.2054
527.4298,0.0244
527.4300,0.0168
527.4302,0.3246
527.4304,0.0133
527.4306,0.0142
527.4308,0.0254
527.4310,0.0238
527.4312,0.0152
527.4314,0.0184
527.4316,0.0856
527.4318,0.0168
527.4320,0.0117
527.4322,0.0056
527.4324,0.0337
527.4326,0.0212
527.4328,0.0343
527.4330,0.0235
527.4332,0.0356
527.4334,0.8115
527.4336,0.0796
527.4338,0.0295
527.4340,0.0152
527.4342,0.0152
527.4344,0.1328
527.4346,0.0225
527.4348,0.0862
527.4350,0.0684
527.4352,0.0451
527.4354,0.0388
527.4356,0.0193
527.4358,0.0356
527.4360,0.2943
527.4362,0.0831
527.4364,0.0391
527.4366,0.0713
527.4368,2.6266
527.4370,0.1050
527.4372,0.1717
527.4374,0.0920
527.4376,0.0582
527.4378,0.4594
527.4380,0.0206
527.4382,1.9925
527.4384,0.0964
527.4386,0.0429
527.4388,0.0327
527.4390,0.2602
527.4392,0.0365
527.4394,0.1095
527.4396,0.3033
527.4398,0.0751
527.4400,0.0318
527.4402,0.0534
527.4404,0.0318
527.4406,2.6550
527.4408,0.0502
527.4410,0.0384
527.4412,0.0254
527.4414,0.1608
527.4416,0.1828
527.4418,0.1589
527.4420,0.0990
527.4422,0.0353
527.4424,0.0381
527.4426,0.2889
527.4428,0.0537
527.4430,0.0289
527.4432,0.0305
527.4434,0.0123
527.4436,0.0968
527.4438,0.0346
527.4440,0.1541
527.4442,0.0423
527.4444,3.1330
527.4446,0.1337
527.4448,0.0633
527.4450,4.6846
527.4452,5.7932
527.4454,0.9689
527.4456,0.0416
527.4458,0.0394
527.4460,0.0276
527.4462,0.0235
527.4464,0.0152
527.4466,0.0085
527.4468,0.0330
527.4470,4.0326
527.4472,0.0107
527.4474,0.1901
527.4476,0.0059
527.4478,0.1420
527.4480,0.0126
527.4482,0.0260
527.4484,0.0142
527.4486,0.0184
527.4488,0.0353
527.4490,0.0165
527.4492,0.0665
527.4494,0.0024
527.4496,0.0384
527.4498,3.3691
527.4500,0.0193
527.4502,0.0145
527.4504,4.1326
527.4506,0.0193
527.4508,0.0082
527.4510,0.0678
527.4512,0.0260
527.4514,0.0203
527.4516,0.0337
527.4518,0.1927
527.4520,0.2666
527.4522,0.7828
527.4524,0.0518
527.4526,0.1509
527.4528,0.0585
527.4530,0.0244
527.4532,0.0232
527.4534,0.2685
527.4536,0.0416
527.4538,0.0311
527.4540,0.0187
527.4542,0.0391
527.4544,0.0088
527.4546,0.0289
527.4548,0.0359
527.4550,0.0362
527.4552,0.0235
527.4554,0.0611
527.4556,0.0212
527.4558,0.1621
527.4560,0.0486
527.4562,0.0652
527.4564,0.0375
527.4566,4.3532
527.4568,0.0461
527.4570,0.0416
527.4572,0.0958
527.4574,4.6498
527.4576,0.0426
527.4578,0.0655
527.4580,0.0847
527.4582,0.0627
527.4584,0.0047
527.4586,0.0209
527.4588,0.0196
527.4590,0.0063
527.4592,0.0155
527.4594,0.0171
527.4596,0.0327
527.4598,0.0232
527.4600,0.0206
527.4602,0.0394
527.4604,0.7752
527.4606,0.1143
527.4608,0.3284
527.4610,0.5952
527.4612,0.0802
527.4614,0.1226
527.4616,0.3383
527.4618,0.0872
527.4620,0.5244
527.4622,0.0270
527.4624,0.0792
527.4626,0.0139
527.4628,0.0796
527.4630,1.8698
527.4632,0.0729
527.4634,0.9572
527.4636,0.5343
527.4638,0.2784
527.4640,1.3966
527.4642,0.2845
527.4644,0.0821
527.4646,0.1675
527.4648,0.7245
527.4650,0.0432
527.4652,3.5549
527.4654,0.0378
527.4656,0.0273
527.4658,0.0276
527.4660,0.0439
527.4662,0.0391
527.4664,0.0251
527.4666,2.6840
527.4668,0.0286
527.4670,2.6117
527.4672,1.0228
527.4674,0.0557
527.4676,0.0238
527.4678,0.0993
527.4680,0.0544
527.4682,0.3096
527.4684,0.0949
527.4686,0.0576
527.4688,0.0512
527.4690,0.0490
527.4692,0.0439
527.4694,0.0177
527.4696,0.0193
527.4698,0.0107
527.4700,0.0203
527.4702,0.0305
527.4704,0.0321
527.4706,0.2351
527.4708,0.6885
527.4710,0.6022
527.4712,0.1382
527.4714,0.0203
527.4716,0.0028
527.4718,0.0190
527.4720,0.1299
527.4722,0.1863
527.4724,0.0088
527.4726,0.0082
527.4728,0.0407
527.4730,0.0311
527.4732,0.0318
527.4734,0.0550
527.4736,1.9912
527.4738,0.0126
527.4740,0.0426
527.4742,0.0751
527.4744,0.1920
527.4746,0.0493
527.4748,0.0267
527.4750,0.0283
527.4752,0.0133
527.4754,0.0161
527.4756,0.0247
527.4758,0.0678
527.4760,0.0372
527.4762,0.1369
527.4764,0.0381
527.4766,0.0098
527.4768,0.0196
527.4770,0.1599
527.4772,2.6196
527.4774,0.0416
527.4776,0.0439
527.4778,0.0098
527.4780,0.0283
527.4782,0.0461
527.4784,0.0321
527.4786,0.2220
527.4788,0.1841
527.4790,0.0458
527.4792,0.0477
527.4794,0.0413
527.4796,0.0391
527.4798,0.1863
527.4800,0.0216
527.4802,0.0397
527.4804,0.0232
527.4806,0.6793
527.4808,0.0311
527.4810,0.0101
527.4812,0.0174
527.4814,0.0056
527.4816,0.0365
527.4818,0.0117
527.4820,0.0283
527.4822,0.0228
527.4824,0.0831
527.4826,0.1054
527.4828,0.1940
527.4830,0.2112
527.4832,0.0866
527.4834,0.1615
527.4836,0.0811
527.4838,1.5234
527.4840,0.0560
527.4842,0.0267
527.4844,1.7494
527.4846,0.0340
527.4848,0.0544
527.4850,0.0273
527.4852,0.0101
527.4854,0.0308
527.4856,0.0075
527.4858,0.0241
527.4860,1.1331
527.4862,0.1681
527.4864,0.0295
527.4866,0.0381
527.4868,0.0480
527.4870,0.0480
527.4872,0.0515
527.4874,0.0435
527.4876,0.0327
527.4878,0.0977
527.4880,0.0971
527.4882,0.0929
527.4884,0.2057
527.4886,0.0553
527.4888,0.3205
527.4890,0.1901
527.4892,0.0588
527.4894,0.0279
527.4896,0.0690
527.4898,0.2669
527.4900,0.0362
527.4902,0.0302
527.4904,0.0365
527.4906,0.0490
527.4908,0.1073
527.4910,0.0630
527.4912,0.0506
527.4914,0.1331
527.4916,0.0869
527.4918,0.0859
527.4920,0.3103
527.4922,0.2070
527.4924,0.0155
527.4926,0.0059
527.4928,0.0289
527.4930,0.0209
527.4932,1.8026
527.4934,0.0939
527.4936,0.0117
527.4938,0.1210
527.4940,0.0518
527.4942,0.1130
527.4944,0.1098
527.4946,0.0369
527.4948,0.0875
527.4950,0.0509
527.4952,1.0359
527.4954,0.1455
527.4956,0.0423
527.4958,0.0171
527.4960,0.0104
527.4962,0.0126
527.4964,0.0130
527.4966,0.6426
527.4968,0.1070
527.4970,0.0381
527.4972,0.0244
527.4974,0.1707
527.4976,0.0850
527.4978,0.0722
527.4980,0.7838
527.4982,0.1936
527.4984,0.0773
527.4986,0.1347
527.4988,0.6318
527.4990,0.0901
527.4992,0.0547
527.4994,0.0544
527.4996,0.0566
527.4998,0.0920
527.5000,0.0506
527.5002,0.0761
527.5004,0.1672
527.5006,0.4546
527.5008,0.0515
