400.8000,0.0569
400.8002,0.0512
400.8004,0.0302
400.8006,0.0190
400.8008,2.9102
400.8010,0.3718
400.8012,0.2386
400.8014,0.1713
400.8016,0.0843
400.8018,0.3740
400.8020,0.1079
400.8022,0.2692
400.8024,0.0659
400.8026,0.0298
400.8028,1.5167
400.8030,0.1391
400.8032,0.0490
400.8034,0.2558
400.8036,0.3593
400.8038,0.1707
400.8040,0.3504
400.8042,0.1962
400.8044,0.1468
400.8046,0.0678
400.8048,0.0397
400.8050,0.3402
400.8052,0.0837
400.8054,0.0604
400.8056,0.0684
400.8058,0.1462
400.8060,0.1484
400.8062,0.0541
400.8064,0.0279
400.8066,0.1452
400.8068,0.0474
400.8070,0.0429
400.8072,0.0996
400.8074,0.0553
400.8076,0.8558
400.8078,0.0891
400.8080,0.2284
400.8082,0.0486
400.8084,1.1563
400.8086,0.1344
400.8088,0.1952
400.8090,0.4387
400.8092,0.3934
400.8094,0.0990
400.8096,0.0929
400.8098,0.0416
400.8100,0.0435
400.8102,0.4680
400.8104,0.0630
400.8106,0.0257
400.8108,0.0181
400.8110,0.0808
400.8112,0.0286
400.8114,0.0302
400.8116,0.0710
400.8118,0.1105
400.8120,0.0286
400.8122,0.0404
400.8124,0.0636
400.8126,0.0314
400.8128,0.3511
400.8130,0.3096
400.8132,0.0888
400.8134,0.1863
400.8136,0.1009
400.8138,0.5196
400.8140,0.0566
400.8142,0.0783
400.8144,0.0314
400.8146,0.0330
400.8148,0.0435
400.8150,0.0429
400.8152,0.0544
400.8154,0.0356
400.8156,1.1844
400.8158,0.1812
400.8160,0.0553
400.8162,0.1124
400.8164,0.0515
400.8166,0.0298
400.8168,0.0490
400.8170,0.0343
400.8172,0.0435
400.8174,0.0792
400.8176,0.5126
400.8178,0.1707
400.8180,0.5104
400.8182,0.5470
400.8184,0.3055
400.8186,1.3580
400.8188,0.1388
400.8190,0.0534
400.8192,0.0486
400.8194,0.3291
400.8196,0.1245
400.8198,0.0598
400.8200,0.2367
400.8202,0.1149
400.8204,0.1493
400.8206,0.1117
400.8208,0.1704
400.8210,0.2599
400.8212,0.0754
400.8214,0.2414
400.8216,0.0780
400.8218,0.0512
400.8220,0.0878
400.8222,0.0732
400.8224,0.0397
400.8226,0.0238
400.8228,0.1242
400.8230,0.1621
400.8232,0.0761
400.8234,0.0534
400.8236,0.0770
