211.0000,0.0295
211.0002,0.0171
211.0004,0.0416
211.0006,0.0165
211.0008,0.0059
211.0010,0.0212
211.0012,0.0155
211.0014,0.0136
211.0016,0.0308
211.0018,0.0388
211.0020,0.0515
211.0022,0.0330
211.0024,0.0620
211.0026,0.0238
211.0028,0.0496
211.0030,0.3699
211.0032,0.0212
211.0034,0.0187
211.0036,0.0161
211.0038,0.0142
211.0040,0.0353
211.0042,2.0875
211.0044,0.0206
211.0046,4.9832
211.0048,0.0187
211.0050,0.0079
211.0052,0.0075
211.0054,0.0079
211.0056,0.0130
211.0058,0.3520
211.0060,0.0423
211.0062,0.0104
211.0064,0.0225
211.0066,0.0212
211.0068,0.0247
211.0070,0.0537
211.0072,0.0190
211.0074,0.0161
211.0076,0.0238
211.0078,0.6742
211.0080,0.0451
211.0082,0.0181
211.0084,0.0435
211.0086,0.0700
211.0088,0.0353
211.0090,0.0384
211.0092,0.0120
211.0094,0.0161
211.0096,0.0133
211.0098,0.0136
211.0100,0.0228
211.0102,0.0209
211.0104,0.9396
211.0106,0.0276
211.0108,0.0142
211.0110,0.0219
211.0112,0.0302
211.0114,0.0072
211.0116,0.0095
211.0118,0.0362
211.0120,0.0397
211.0122,0.0082
211.0124,0.0681
211.0126,0.0079
211.0128,0.0047
211.0130,0.0286
211.0132,0.0267
211.0134,0.0321
211.0136,0.0394
211.0138,0.0040
211.0140,0.0117
211.0142,0.0435
211.0144,1.0132
211.0146,0.0152
211.0148,0.0107
211.0150,0.0117
211.0152,1.1292
211.0154,0.0161
211.0156,0.0200
211.0158,4.9956
211.0160,0.0388
211.0162,1.0690
211.0164,0.0662
211.0166,0.0028
211.0168,0.0601
211.0170,0.0047
211.0172,0.0037
211.0174,-0.0062
211.0176,-0.0036
211.0178,0.0165
211.0180,0.0053
211.0182,0.0267
211.0184,0.0139
211.0186,0.0082
211.0188,0.0104
211.0190,0.0206
211.0192,0.0435
211.0194,0.0044
211.0196,0.0980
211.0198,0.0165
211.0200,0.0177
211.0202,0.0190
211.0204,1.4164
211.0206,0.0190
211.0208,0.0563
211.0210,0.0059
211.0212,0.0212
211.0214,2.1958
211.0216,0.0130
211.0218,0.0267
211.0220,0.0171
211.0222,0.0075
211.0224,0.0356
211.0226,0.0196
211.0228,0.0601
211.0230,0.0216
211.0232,0.0171
211.0234,0.0152
211.0236,0.0193
211.0238,0.0149
211.0240,0.0225
211.0242,0.0104
211.0244,0.4887
211.0246,0.0426
211.0248,0.0359
211.0250,0.0684
211.0252,0.0142
211.0254,2.0256
211.0256,0.0283
211.0258,0.0346
211.0260,0.0757
211.0262,0.0196
211.0264,0.0394
211.0266,3.2907
211.0268,0.0442
211.0270,0.0295
211.0272,0.0321
211.0274,0.0095
211.0276,0.0059
211.0278,0.1121
211.0280,0.0104
211.0282,0.8737
211.0284,0.0107
211.0286,0.0133
211.0288,0.0085
211.0290,0.0184
211.0292,0.0792
211.0294,0.0276
211.0296,0.0276
211.0298,1.0126
