302.8000,0.0706
302.8002,0.4823
302.8004,0.0145
302.8006,0.5748
302.8008,0.0193
302.8010,0.0324
302.8012,1.0359
302.8014,0.0200
302.8016,0.0168
302.8018,0.0181
302.8020,0.0241
302.8022,0.0254
302.8024,0.0190
302.8026,0.0324
302.8028,0.0891
302.8030,0.1219
302.8032,0.1226
302.8034,0.0643
302.8036,5.1756
302.8038,0.0439
302.8040,0.0356
302.8042,0.3517
302.8044,0.0955
302.8046,0.0633
302.8048,0.0579
302.8050,0.0410
302.8052,0.0442
302.8054,0.0196
302.8056,0.0445
302.8058,0.0547
302.8060,0.0318
302.8062,0.0525
302.8064,0.0206
302.8066,0.0260
302.8068,3.3118
302.8070,0.0553
302.8072,0.0499
302.8074,0.0477
302.8076,0.0439
302.8078,0.0506
302.8080,0.0560
302.8082,0.0228
302.8084,0.0251
302.8086,0.0212
302.8088,3.2793
302.8090,0.0703
302.8092,0.0684
302.8094,0.4406
302.8096,0.0518
302.8098,1.1216
302.8100,0.0471
302.8102,2.9874
302.8104,4.9299
302.8106,0.0502
302.8108,0.0534
302.8110,0.1098
302.8112,0.0725
302.8114,0.0356
302.8116,0.0295
302.8118,5.5972
302.8120,0.0665
302.8122,0.2405
302.8124,0.0608
302.8126,0.4247
302.8128,3.0648
302.8130,1.0617
302.8132,0.7930
302.8134,0.0426
302.8136,0.3170
302.8138,0.0805
302.8140,0.1458
302.8142,0.7940
302.8144,0.8469
302.8146,0.0251
302.8148,0.0458
302.8150,0.0267
302.8152,0.0289
302.8154,0.0276
302.8156,0.0623
302.8158,0.0525
302.8160,0.0426
302.8162,0.0356
302.8164,0.0458
302.8166,0.1318
302.8168,0.0471
302.8170,0.0528
302.8172,0.0461
302.8174,0.0467
302.8176,2.6859
302.8178,0.0423
302.8180,0.1101
302.8182,0.1130
302.8184,0.0486
302.8186,0.0343
302.8188,0.0585
302.8190,0.0467
302.8192,0.0834
302.8194,0.1019
302.8196,0.7045
302.8198,1.9112
302.8200,-0.0011
302.8202,0.0072
302.8204,0.0101
302.8206,0.0219
302.8208,0.0490
302.8210,0.0327
302.8212,0.0400
302.8214,0.2510
302.8216,0.0375
302.8218,0.0633
302.8220,0.0410
302.8222,0.0232
302.8224,0.0311
302.8226,0.0260
302.8228,0.0522
302.8230,0.0276
302.8232,0.3431
302.8234,0.0882
302.8236,0.0780
302.8238,0.0827
302.8240,0.0773
302.8242,0.1050
302.8244,0.1006
302.8246,0.0614
302.8248,0.2035
302.8250,2.1541
302.8252,0.0541
302.8254,2.5103
302.8256,5.5169
302.8258,0.0639
302.8260,0.0592
302.8262,5.9411
302.8264,0.1497
302.8266,0.0557
302.8268,0.0506
302.8270,0.0646
302.8272,0.1251
302.8274,5.5383
302.8276,4.8037
302.8278,5.1785
302.8280,4.7432
302.8282,4.7422
302.8284,4.8098
302.8286,4.7018
302.8288,4.7515
302.8290,4.7024
302.8292,5.1705
302.8294,4.6820
302.8296,4.6243
302.8298,4.6820
302.8300,4.6205
302.8302,4.5988
302.8304,4.7234
302.8306,4.4277
302.8308,5.5685
302.8310,4.5351
302.8312,4.6776
302.8314,4.5800
302.8316,5.3840
302.8318,4.2168
302.8320,4.9803
302.8322,3.8054
302.8324,5.2658
302.8326,5.7897
302.8328,4.6849
302.8330,5.2308
302.8332,4.9953
302.8334,2.5103
302.8336,4.0931
302.8338,4.1776
302.8340,5.3088
302.8342,5.7132
302.8344,1.8542
302.8346,5.6004
302.8348,5.0427
302.8350,0.1704
302.8352,5.8569
302.8354,2.9042
302.8356,1.3357
302.8358,2.3465
302.8360,5.4414
302.8362,5.7531
302.8364,5.3738
302.8366,4.6893
302.8368,5.1948
302.8370,4.9551
302.8372,4.8898
302.8374,4.5453
302.8376,5.6170
302.8378,4.9647
302.8380,4.4953
302.8382,5.7027
302.8384,6.6845
302.8386,6.7212
302.8388,6.7227
302.8390,6.7457
302.8392,6.7377
302.8394,6.7750
302.8396,6.7801
302.8398,6.7374
302.8400,6.7406
302.8402,6.7323
302.8404,6.7339
302.8406,6.7288
302.8408,6.7396
302.8410,6.7428
302.8412,6.7492
302.8414,6.6928
302.8416,6.6762
302.8418,6.6698
302.8420,6.6584
302.8422,6.6026
302.8424,6.6577
302.8426,6.6816
302.8428,6.6931
302.8430,6.7052
302.8432,6.7027
302.8434,6.7024
302.8436,6.7186
302.8438,6.6957
302.8440,6.7097
302.8442,6.7148
302.8444,6.7030
302.8446,6.6998
302.8448,6.6922
302.8450,6.6651
302.8452,6.6421
302.8454,6.6297
302.8456,5.5246
302.8458,5.8652
302.8460,5.5915
302.8462,3.9408
302.8464,1.2210
302.8466,2.0540
302.8468,3.7107
302.8470,6.3706
302.8472,1.6053
302.8474,6.6115
302.8476,3.5740
302.8478,5.5940
302.8480,6.6265
302.8482,6.6855
302.8484,6.7059
302.8486,6.7103
302.8488,6.7116
302.8490,6.7119
302.8492,6.6963
302.8494,6.7205
302.8496,6.7068
302.8498,6.7090
302.8500,6.7090
302.8502,6.7068
302.8504,6.6931
302.8506,6.6998
302.8508,6.7014
302.8510,6.7011
302.8512,6.7030
302.8514,6.7113
302.8516,6.7094
302.8518,6.7192
302.8520,6.7250
302.8522,6.7390
302.8524,6.7307
302.8526,6.7352
302.8528,6.7323
302.8530,6.7320
302.8532,6.7396
302.8534,6.7501
302.8536,6.7473
302.8538,6.7498
302.8540,6.7444
302.8542,6.7393
302.8544,6.7428
302.8546,6.7364
302.8548,6.7253
302.8550,6.7377
302.8552,6.7415
302.8554,6.7441
302.8556,6.7374
302.8558,6.7320
302.8560,6.7227
302.8562,6.7457
302.8564,6.7419
302.8566,6.7409
302.8568,6.7508
302.8570,6.7479
302.8572,6.7329
302.8574,6.7317
302.8576,6.7269
302.8578,6.7247
302.8580,6.7180
302.8582,6.6953
302.8584,6.6820
302.8586,6.6711
302.8588,6.6596
302.8590,6.6711
302.8592,6.6612
302.8594,6.6208
302.8596,6.6450
302.8598,6.6348
302.8600,6.6574
302.8602,6.6389
302.8604,6.6995
302.8606,6.7078
302.8608,6.7247
302.8610,6.7199
302.8612,6.7329
302.8614,6.7626
302.8616,6.7173
302.8618,6.7170
302.8620,6.6861
302.8622,6.6737
302.8624,6.6791
302.8626,6.6721
302.8628,6.6794
302.8630,6.6883
302.8632,6.6820
302.8634,6.7170
302.8636,6.6973
