496.0000,0.7319
496.0002,0.5219
496.0004,0.0251
496.0006,0.3992
496.0008,0.4623
496.0010,0.0783
496.0012,0.0257
496.0014,0.0232
496.0016,0.1564
496.0018,0.0474
496.0020,0.2663
496.0022,3.0157
496.0024,0.1060
496.0026,0.0821
496.0028,0.2166
496.0030,0.1656
496.0032,0.0745
496.0034,0.0270
496.0036,0.0318
496.0038,0.0079
496.0040,0.0044
496.0042,-0.0033
496.0044,0.0063
496.0046,0.0117
496.0048,0.5576
496.0050,0.4518
496.0052,0.2446
496.0054,0.0713
496.0056,0.0318
496.0058,0.0369
496.0060,0.1035
496.0062,0.0445
496.0064,0.2376
496.0066,0.1207
496.0068,0.0582
496.0070,0.1015
496.0072,0.6251
496.0074,0.1812
496.0076,0.1207
496.0078,0.0987
496.0080,0.6057
496.0082,0.3402
496.0084,0.0203
496.0086,0.0471
496.0088,0.0267
496.0090,0.2953
496.0092,0.1025
496.0094,0.0228
496.0096,0.1162
496.0098,1.7149
496.0100,0.3071
496.0102,0.1611
496.0104,0.7510
496.0106,0.0754
496.0108,0.0710
496.0110,0.0569
496.0112,0.4173
496.0114,0.2223
496.0116,0.0913
496.0118,0.1353
496.0120,0.1920
496.0122,0.0859
496.0124,2.9169
496.0126,0.0907
496.0128,0.0703
496.0130,0.0639
496.0132,0.0410
496.0134,0.4298
496.0136,0.1411
496.0138,0.5187
496.0140,0.5139
496.0142,0.1283
496.0144,0.0764
496.0146,1.1168
496.0148,0.5082
496.0150,0.1433
496.0152,0.0391
496.0154,0.0592
496.0156,0.1991
496.0158,0.0257
496.0160,0.0295
496.0162,0.0308
496.0164,0.0557
496.0166,0.9119
496.0168,0.2006
496.0170,0.0843
496.0172,0.0308
496.0174,0.1586
496.0176,0.1752
496.0178,0.6573
496.0180,0.0196
496.0182,0.0098
496.0184,0.0324
496.0186,0.0560
496.0188,0.0716
496.0190,0.0397
496.0192,0.5834
496.0194,0.1219
496.0196,0.0353
496.0198,0.0369
496.0200,0.0123
496.0202,0.0333
496.0204,1.0553
496.0206,0.0098
496.0208,0.0276
496.0210,0.0184
496.0212,0.3450
496.0214,0.0190
496.0216,0.0050
496.0218,0.0200
496.0220,0.0059
496.0222,0.0091
496.0224,0.0107
496.0226,0.0614
496.0228,2.4638
496.0230,0.0168
496.0232,0.0257
496.0234,0.0174
496.0236,0.0171
496.0238,0.1248
496.0240,0.0426
496.0242,0.0123
496.0244,0.5894
496.0246,0.4553
496.0248,0.1634
496.0250,0.3628
496.0252,0.2332
496.0254,0.0378
496.0256,0.0206
496.0258,0.0149
496.0260,0.0286
496.0262,2.4061
496.0264,0.1420
496.0266,0.4616
496.0268,0.0646
496.0270,0.0292
496.0272,0.1219
496.0274,0.1427
496.0276,0.0706
496.0278,0.1210
496.0280,0.1876
496.0282,0.0703
496.0284,0.0923
496.0286,0.1924
496.0288,0.5496
496.0290,0.0117
496.0292,0.1242
496.0294,0.5550
496.0296,0.0426
496.0298,0.0091
496.0300,0.0811
496.0302,2.9195
496.0304,0.1442
496.0306,0.1137
496.0308,0.1726
496.0310,0.0789
496.0312,0.0362
496.0314,0.0563
496.0316,0.0847
496.0318,0.0257
496.0320,0.0149
496.0322,0.0340
496.0324,0.1481
496.0326,0.1994
496.0328,0.5579
496.0330,0.0499
496.0332,0.1579
496.0334,0.2765
496.0336,0.0550
496.0338,0.1047
496.0340,0.9310
496.0342,0.0235
496.0344,0.0209
496.0346,0.0365
496.0348,0.0480
496.0350,0.0949
496.0352,0.0286
496.0354,0.0404
496.0356,0.4180
496.0358,0.0378
496.0360,0.8708
496.0362,0.0789
496.0364,0.0286
496.0366,0.0499
496.0368,0.1481
496.0370,2.2003
496.0372,0.0611
496.0374,0.0177
496.0376,0.9906
496.0378,0.3093
496.0380,0.1388
496.0382,2.1824
496.0384,0.0283
496.0386,0.0327
496.0388,0.0158
496.0390,0.0796
496.0392,0.2590
496.0394,0.0490
496.0396,0.0292
496.0398,0.0232
496.0400,0.0655
496.0402,0.0302
496.0404,0.0786
496.0406,0.4629
496.0408,0.0843
496.0410,0.3029
496.0412,0.0856
496.0414,0.6863
496.0416,0.7711
496.0418,0.1009
496.0420,0.1156
496.0422,0.0486
496.0424,0.0964
496.0426,0.0448
496.0428,0.0413
496.0430,0.1586
496.0432,0.0053
496.0434,0.1395
496.0436,0.0493
496.0438,0.0445
496.0440,0.1050
496.0442,0.0859
496.0444,0.7239
496.0446,0.0353
496.0448,0.0522
496.0450,0.0340
496.0452,0.0410
496.0454,0.0891
496.0456,1.9549
496.0458,0.1675
496.0460,0.0152
496.0462,0.0216
496.0464,0.3157
496.0466,0.0882
496.0468,0.0404
496.0470,0.0340
496.0472,0.0302
496.0474,0.0384
496.0476,0.2982
496.0478,0.0703
496.0480,0.0397
496.0482,0.0095
496.0484,0.0184
496.0486,0.0200
496.0488,0.0203
496.0490,0.4396
496.0492,0.4272
496.0494,2.5113
496.0496,0.3265
496.0498,0.0522
496.0500,0.0604
496.0502,0.0308
496.0504,3.0253
496.0506,0.0662
496.0508,2.7888
496.0510,0.8966
496.0512,0.9897
496.0514,0.1844
496.0516,0.3049
496.0518,0.9989
496.0520,0.2488
496.0522,0.2819
496.0524,0.3804
496.0526,0.0378
496.0528,0.2717
496.0530,0.0279
496.0532,0.0448
496.0534,0.0633
496.0536,0.0251
496.0538,0.8402
496.0540,0.4683
496.0542,0.9664
496.0544,0.0187
496.0546,0.0595
496.0548,0.0416
496.0550,0.0426
496.0552,5.1571
496.0554,0.1917
496.0556,0.1487
496.0558,0.2159
496.0560,0.1799
496.0562,0.0572
496.0564,0.2564
496.0566,0.5553
496.0568,0.0461
496.0570,0.1611
496.0572,0.5349
496.0574,0.0515
496.0576,0.0095
496.0578,0.0528
496.0580,0.1790
496.0582,0.0241
496.0584,0.0158
496.0586,0.2022
496.0588,0.0451
496.0590,0.0283
496.0592,0.0375
496.0594,0.4833
496.0596,0.1146
496.0598,0.3147
496.0600,0.1905
496.0602,0.0400
496.0604,0.0572
496.0606,5.0542
496.0608,0.0381
496.0610,0.2870
496.0612,0.0827
496.0614,0.0381
496.0616,0.1188
496.0618,0.0534
496.0620,0.2392
496.0622,0.0569
496.0624,0.0343
496.0626,0.0384
496.0628,4.7725
496.0630,0.0898
496.0632,0.8800
496.0634,0.1000
496.0636,0.4154
496.0638,0.1968
496.0640,0.1525
496.0642,0.0493
496.0644,0.1086
496.0646,0.1984
496.0648,0.1235
496.0650,0.0372
496.0652,0.1965
496.0654,0.3463
496.0656,1.1544
496.0658,0.1315
496.0660,0.0837
496.0662,0.3482
496.0664,0.1442
496.0666,0.1159
496.0668,1.1700
496.0670,0.0601
496.0672,0.2325
496.0674,0.0302
496.0676,0.8839
496.0678,0.5760
496.0680,0.1771
496.0682,0.1713
496.0684,0.1191
496.0686,0.5990
496.0688,0.1901
496.0690,0.1369
496.0692,0.0710
496.0694,0.1063
496.0696,0.1105
496.0698,0.0423
496.0700,0.0569
496.0702,0.0741
496.0704,0.0757
496.0706,1.5741
496.0708,0.0384
496.0710,0.4145
496.0712,0.0984
496.0714,0.1019
496.0716,0.0604
496.0718,0.0569
496.0720,0.0993
496.0722,0.2437
496.0724,0.1012
496.0726,0.0875
496.0728,0.6796
496.0730,0.1669
496.0732,0.0572
496.0734,0.0251
496.0736,0.2889
496.0738,0.7172
496.0740,0.0818
496.0742,0.7153
496.0744,0.1366
496.0746,0.0866
496.0748,0.0346
496.0750,0.0381
496.0752,0.0308
