517.2000,0.0388
517.2002,0.0257
517.2004,0.0222
517.2006,0.0353
517.2008,0.0206
517.2010,0.0333
517.2012,0.1254
517.2014,0.1194
517.2016,0.8520
517.2018,0.1203
517.2020,0.0168
517.2022,0.0333
517.2024,0.0627
517.2026,0.0212
517.2028,0.7032
517.2030,1.9106
517.2032,0.0754
517.2034,0.0547
517.2036,0.1901
517.2038,0.0789
517.2040,0.0598
517.2042,0.0630
517.2044,0.0333
517.2046,0.0120
517.2048,0.0120
517.2050,0.0292
517.2052,0.0279
517.2054,0.4645
517.2056,0.0878
517.2058,0.1280
517.2060,0.2198
517.2062,0.1685
517.2064,0.0458
517.2066,0.3616
517.2068,0.0305
517.2070,0.0206
517.2072,0.0904
517.2074,1.2873
517.2076,0.0961
517.2078,0.0225
517.2080,0.0200
517.2082,0.0614
517.2084,1.4208
517.2086,0.0595
517.2088,0.0649
517.2090,0.0592
517.2092,0.0423
517.2094,0.2564
517.2096,0.6605
517.2098,0.1484
517.2100,0.2150
517.2102,0.2679
517.2104,0.0490
517.2106,0.0713
517.2108,0.1382
517.2110,0.0872
517.2112,0.0365
517.2114,0.0263
517.2116,0.0295
517.2118,0.4696
517.2120,0.0225
517.2122,0.1006
517.2124,0.0566
517.2126,0.0831
517.2128,0.0601
517.2130,0.0206
517.2132,0.0802
517.2134,0.0506
517.2136,0.2277
517.2138,0.0212
517.2140,0.0337
517.2142,0.0435
517.2144,0.2191
517.2146,0.3087
517.2148,0.1433
517.2150,0.0378
517.2152,0.0069
517.2154,0.0200
517.2156,0.0442
517.2158,0.0474
517.2160,2.1716
517.2162,0.0378
517.2164,0.0636
517.2166,0.5553
517.2168,0.1659
517.2170,0.0796
517.2172,0.0694
517.2174,0.0432
517.2176,0.0372
517.2178,0.6254
517.2180,1.2385
517.2182,0.0563
517.2184,0.0792
517.2186,0.0340
517.2188,0.0152
517.2190,0.0254
517.2192,0.0429
517.2194,0.0225
517.2196,0.0356
517.2198,0.0362
517.2200,0.0232
517.2202,0.1465
517.2204,0.1325
517.2206,4.7859
517.2208,0.0646
517.2210,0.0458
517.2212,0.0502
517.2214,1.5062
517.2216,0.0168
517.2218,0.0318
517.2220,0.0506
517.2222,0.0397
517.2224,0.1442
517.2226,0.1586
517.2228,0.0152
517.2230,0.0818
517.2232,0.0050
517.2234,0.0091
517.2236,0.0200
517.2238,0.1806
517.2240,0.0324
517.2242,0.1653
517.2244,0.0486
517.2246,0.0181
517.2248,0.0219
517.2250,0.0324
517.2252,0.0257
517.2254,2.1142
517.2256,0.0181
517.2258,0.0276
517.2260,0.0241
517.2262,0.0181
517.2264,0.3020
517.2266,0.1981
517.2268,0.0716
517.2270,0.0165
517.2272,2.9670
517.2274,0.0464
517.2276,0.0095
517.2278,0.0397
517.2280,0.0251
517.2282,0.1701
517.2284,0.0786
517.2286,0.0117
517.2288,0.0216
517.2290,0.0075
517.2292,0.0190
517.2294,0.2067
517.2296,0.0286
517.2298,0.0075
517.2300,1.0951
517.2302,0.0314
517.2304,0.0426
517.2306,0.0346
517.2308,0.1481
517.2310,0.0448
517.2312,0.0512
517.2314,0.0346
517.2316,0.6707
517.2318,0.3947
517.2320,0.1009
517.2322,0.4846
517.2324,0.0646
517.2326,0.0687
517.2328,0.1551
517.2330,0.2013
517.2332,0.1554
517.2334,0.9186
517.2336,0.0681
517.2338,0.3973
517.2340,1.2303
517.2342,0.0512
517.2344,0.0318
517.2346,0.6095
517.2348,0.2545
517.2350,0.0356
517.2352,0.0429
517.2354,0.0184
517.2356,0.0359
517.2358,0.0604
517.2360,0.0130
517.2362,0.0117
517.2364,0.0601
517.2366,0.0496
517.2368,0.0375
517.2370,0.0674
517.2372,0.3259
517.2374,0.0531
517.2376,0.0104
517.2378,0.0394
517.2380,0.0225
517.2382,0.0413
517.2384,0.0933
517.2386,0.1200
517.2388,0.2535
517.2390,0.0477
517.2392,0.0572
517.2394,0.0365
517.2396,0.0480
517.2398,0.0219
517.2400,1.4578
517.2402,0.1079
517.2404,0.0751
517.2406,0.0553
517.2408,0.1748
517.2410,0.1325
517.2412,0.8243
517.2414,0.1315
517.2416,0.0827
517.2418,0.0410
517.2420,0.0209
517.2422,0.0321
517.2424,0.0273
517.2426,0.2488
517.2428,0.4980
517.2430,3.3105
517.2432,0.0442
517.2434,0.0432
517.2436,0.0365
517.2438,0.0346
517.2440,0.1838
517.2442,0.1589
517.2444,0.3080
517.2446,0.4537
517.2448,0.1914
517.2450,0.0764
517.2452,0.1653
517.2454,0.3176
517.2456,0.1697
517.2458,0.1430
517.2460,0.1015
517.2462,0.3036
517.2464,0.0598
517.2466,0.0668
517.2468,0.0432
517.2470,0.9804
517.2472,0.1073
517.2474,0.0311
517.2476,0.1117
517.2478,0.0196
517.2480,0.0314
517.2482,0.0429
517.2484,0.0741
517.2486,0.1720
517.2488,0.0662
517.2490,0.1213
517.2492,0.2583
517.2494,0.2038
517.2496,0.0770
517.2498,0.2210
517.2500,0.0502
517.2502,0.0349
517.2504,0.0263
517.2506,0.0687
517.2508,0.0308
517.2510,0.1159
517.2512,0.0225
517.2514,0.0302
517.2516,0.4533
517.2518,0.1465
517.2520,3.1919
517.2522,0.1382
517.2524,2.6974
517.2526,0.4310
517.2528,0.1834
517.2530,0.0372
517.2532,0.0082
517.2534,0.0257
517.2536,0.0212
517.2538,0.0461
517.2540,0.0072
517.2542,0.0088
517.2544,0.0232
517.2546,0.0378
517.2548,0.0222
517.2550,0.0232
517.2552,0.0165
517.2554,0.0276
517.2556,0.0318
517.2558,0.0557
517.2560,0.0502
517.2562,0.0123
517.2564,0.0298
517.2566,0.2532
517.2568,0.1538
517.2570,0.1544
517.2572,0.2144
517.2574,0.3772
517.2576,0.0391
517.2578,0.0474
517.2580,0.0439
517.2582,1.5712
517.2584,0.1570
517.2586,0.0384
517.2588,0.0101
517.2590,0.0904
517.2592,0.0378
517.2594,0.0365
517.2596,0.0311
517.2598,0.0365
517.2600,0.0582
517.2602,0.0569
517.2604,0.0706
517.2606,0.0254
517.2608,0.0381
517.2610,0.0349
517.2612,0.0279
517.2614,0.0330
517.2616,0.0158
517.2618,0.2609
517.2620,2.6206
517.2622,0.1009
517.2624,0.0181
517.2626,0.0212
517.2628,0.0461
517.2630,0.0413
517.2632,0.0216
517.2634,0.4785
517.2636,0.0579
517.2638,0.0362
517.2640,0.0474
517.2642,0.0445
517.2644,0.0668
517.2646,0.0541
517.2648,0.0461
517.2650,0.0563
517.2652,0.0369
517.2654,1.0986
517.2656,0.0324
517.2658,0.0079
517.2660,0.7787
517.2662,0.1117
517.2664,0.0251
517.2666,0.0276
517.2668,0.1818
517.2670,0.0056
517.2672,0.0158
517.2674,0.0260
517.2676,0.1006
517.2678,0.1771
517.2680,0.0550
517.2682,0.0330
517.2684,0.0254
517.2686,0.1363
517.2688,0.2966
517.2690,1.2334
517.2692,0.1560
517.2694,0.0404
517.2696,0.0659
517.2698,0.0435
517.2700,0.1047
517.2702,0.1073
517.2704,0.0850
517.2706,0.0318
517.2708,0.0298
517.2710,0.4476
517.2712,0.0270
517.2714,0.0298
517.2716,0.0566
517.2718,0.0461
517.2720,0.0251
517.2722,0.0448
517.2724,0.0439
517.2726,1.0187
517.2728,0.0295
517.2730,0.0241
517.2732,0.1366
517.2734,0.0700
517.2736,0.7255
517.2738,0.4970
517.2740,0.2825
517.2742,0.2054
517.2744,0.2558
517.2746,1.1296
517.2748,0.0757
517.2750,0.0187
517.2752,0.0072
517.2754,0.0241
517.2756,0.0353
517.2758,0.0369
517.2760,2.7554
517.2762,0.0639
517.2764,0.0193
517.2766,0.0518
517.2768,0.0894
517.2770,0.0467
517.2772,0.2169
517.2774,0.1312
517.2776,0.0445
517.2778,0.1137
517.2780,0.0713
517.2782,0.0451
517.2784,0.3135
517.2786,0.1726
517.2788,0.3093
517.2790,0.0751
517.2792,0.0620
