289.6000,6.5934
289.6002,6.6131
289.6004,6.6125
289.6006,6.6220
289.6008,6.6163
289.6010,6.6240
289.6012,6.6281
289.6014,6.6138
289.6016,6.5711
289.6018,6.6122
289.6020,6.5870
289.6022,6.6134
289.6024,6.5946
289.6026,6.5953
289.6028,6.5813
289.6030,6.5915
289.6032,6.5937
289.6034,6.5879
289.6036,6.5848
289.6038,6.6042
289.6040,6.6201
289.6042,6.6052
289.6044,6.6208
289.6046,6.6256
289.6048,6.5972
289.6050,6.6023
289.6052,6.5985
289.6054,6.5755
289.6056,6.5950
289.6058,6.5908
289.6060,6.5988
289.6062,6.5975
289.6064,6.5997
289.6066,6.5985
289.6068,6.6023
289.6070,6.5813
289.6072,6.6182
289.6074,6.6007
289.6076,6.5950
289.6078,6.6198
289.6080,6.6138
289.6082,6.6364
289.6084,6.6118
289.6086,6.6147
289.6088,6.6252
289.6090,6.6125
289.6092,6.6169
289.6094,6.5946
289.6096,6.6032
289.6098,6.6080
289.6100,6.6144
289.6102,6.6118
289.6104,6.5988
289.6106,6.6052
289.6108,6.6074
289.6110,6.5911
289.6112,6.5876
289.6114,6.6068
289.6116,6.6064
289.6118,6.6128
289.6120,6.6262
289.6122,6.6115
289.6124,6.6230
289.6126,6.6176
289.6128,6.6179
289.6130,6.5972
289.6132,6.6096
289.6134,6.6029
289.6136,6.5905
289.6138,6.5950
289.6140,6.6220
289.6142,6.6268
289.6144,6.6447
289.6146,6.6278
289.6148,6.6125
289.6150,6.6055
289.6152,6.6224
289.6154,6.6259
289.6156,6.6083
289.6158,6.5994
289.6160,6.6131
289.6162,6.5867
289.6164,6.5959
289.6166,6.5946
289.6168,6.5969
289.6170,6.6154
289.6172,6.5930
289.6174,6.6118
289.6176,6.6166
289.6178,6.6166
289.6180,6.6058
289.6182,6.6017
289.6184,6.5966
289.6186,6.6198
289.6188,6.6138
289.6190,6.6284
289.6192,6.6402
289.6194,6.6453
289.6196,6.6482
289.6198,6.6275
289.6200,6.6348
289.6202,6.6396
289.6204,6.6335
289.6206,6.6166
289.6208,6.6294
289.6210,6.6326
289.6212,6.6389
289.6214,6.6530
289.6216,6.6408
289.6218,6.6453
289.6220,6.6402
289.6222,6.6456
289.6224,6.6345
289.6226,6.6243
289.6228,6.6275
289.6230,6.6278
289.6232,6.6227
289.6234,6.6195
289.6236,6.6201
289.6238,6.6281
289.6240,6.6265
289.6242,6.6106
289.6244,6.6166
289.6246,6.6017
289.6248,6.6134
289.6250,6.6173
289.6252,6.6198
289.6254,6.6357
289.6256,6.6077
289.6258,6.6220
289.6260,6.6217
289.6262,6.6252
289.6264,6.6348
289.6266,6.6405
289.6268,6.6488
289.6270,6.6361
289.6272,6.6354
289.6274,6.6256
289.6276,6.6271
289.6278,6.6402
289.6280,6.6348
289.6282,6.6319
289.6284,6.6319
289.6286,6.6230
289.6288,6.6252
289.6290,6.6220
289.6292,5.3875
289.6294,3.5903
289.6296,1.4014
289.6298,1.5234
289.6300,3.6677
289.6302,0.0719
289.6304,4.6916
289.6306,0.0028
289.6308,0.0091
289.6310,0.0037
289.6312,0.1860
289.6314,0.0085
289.6316,0.1439
289.6318,0.1717
289.6320,0.0314
289.6322,0.0037
289.6324,0.5591
289.6326,0.0034
289.6328,1.4562
289.6330,3.8455
289.6332,3.6116
289.6334,0.0123
289.6336,0.0117
289.6338,0.0222
289.6340,0.0200
289.6342,0.0550
289.6344,0.0028
289.6346,0.0034
289.6348,0.2360
289.6350,2.5132
289.6352,1.6541
289.6354,0.0050
289.6356,0.0133
289.6358,1.0187
289.6360,4.9379
289.6362,3.2028
289.6364,-0.0001
289.6366,0.3131
289.6368,0.2548
289.6370,1.9450
289.6372,-0.0001
289.6374,0.0044
289.6376,0.0005
289.6378,0.0066
289.6380,0.0104
289.6382,0.0142
289.6384,5.0322
289.6386,0.0063
289.6388,0.0047
289.6390,0.0098
289.6392,0.0318
289.6394,0.0037
289.6396,0.0069
289.6398,1.5693
289.6400,0.0085
289.6402,0.0104
289.6404,0.1181
289.6406,0.4467
289.6408,0.2214
289.6410,0.0627
289.6412,0.0012
289.6414,0.0053
289.6416,0.0037
289.6418,0.0181
289.6420,0.0008
289.6422,0.8310
289.6424,4.2706
289.6426,0.0018
289.6428,0.2778
289.6430,3.4351
289.6432,0.0037
289.6434,0.0018
289.6436,0.0008
289.6438,0.0024
289.6440,0.0314
289.6442,0.0024
289.6444,0.0031
289.6446,0.0021
289.6448,0.0018
289.6450,0.0021
289.6452,0.0034
289.6454,0.0095
289.6456,0.0002
289.6458,0.0002
289.6460,0.0034
289.6462,0.0028
289.6464,2.4574
289.6466,0.0085
289.6468,2.5247
289.6470,0.1646
289.6472,0.0142
289.6474,0.1430
289.6476,0.0059
289.6478,0.0031
289.6480,0.0047
289.6482,0.0114
289.6484,0.0866
289.6486,0.0082
289.6488,2.7025
289.6490,0.0114
289.6492,0.0853
289.6494,0.0034
289.6496,0.0031
289.6498,0.0024
289.6500,0.0095
289.6502,0.0722
289.6504,0.0069
289.6506,0.0008
289.6508,0.0005
289.6510,0.0047
289.6512,0.0098
289.6514,0.0072
289.6516,-0.0023
289.6518,0.0021
289.6520,0.0008
289.6522,0.0037
289.6524,0.0047
289.6526,0.0002
289.6528,3.8704
289.6530,0.0244
289.6532,0.1239
289.6534,-0.0017
289.6536,-0.0023
289.6538,0.0499
289.6540,-0.0071
289.6542,0.0063
289.6544,0.0085
289.6546,1.4782
289.6548,0.0738
289.6550,0.0053
289.6552,3.4733
289.6554,0.1197
289.6556,0.0091
289.6558,0.0031
289.6560,0.0091
289.6562,0.0611
289.6564,5.2215
289.6566,0.4648
289.6568,0.0044
289.6570,0.0104
289.6572,0.0643
289.6574,0.0247
289.6576,0.0219
289.6578,0.0101
289.6580,0.0075
289.6582,0.0375
289.6584,0.0149
289.6586,0.0107
289.6588,0.0165
289.6590,0.0136
289.6592,4.9647
289.6594,4.5236
289.6596,6.2645
289.6598,4.6623
289.6600,4.6090
289.6602,6.2884
289.6604,5.7559
289.6606,4.4739
289.6608,4.6537
289.6610,5.2967
289.6612,4.5746
289.6614,4.6616
289.6616,4.6575
289.6618,4.8659
289.6620,4.7429
289.6622,6.5019
289.6624,6.4898
289.6626,6.5073
289.6628,6.4637
289.6630,6.5006
289.6632,6.4391
289.6634,6.4551
289.6636,6.4490
289.6638,6.4522
289.6640,6.4439
289.6642,6.4490
289.6644,6.4729
289.6646,6.4143
289.6648,6.4563
289.6650,6.4691
289.6652,6.4831
289.6654,6.4917
289.6656,6.5217
289.6658,6.5191
289.6660,6.5217
289.6662,6.5405
289.6664,6.5433
289.6666,6.5539
289.6668,6.5650
289.6670,6.5711
289.6672,6.5545
289.6674,6.5615
289.6676,6.5500
289.6678,6.5574
289.6680,6.5574
289.6682,6.5784
289.6684,6.5720
289.6686,6.6252
289.6688,6.5797
289.6690,6.5848
289.6692,6.5886
289.6694,6.5908
289.6696,6.5656
289.6698,6.5682
289.6700,6.5631
289.6702,6.5707
289.6704,6.5822
289.6706,6.5940
289.6708,6.5771
289.6710,6.5851
289.6712,6.5886
289.6714,6.5825
289.6716,6.5825
289.6718,6.5774
289.6720,6.5755
289.6722,6.5698
289.6724,6.5768
289.6726,6.5653
289.6728,6.5720
289.6730,6.5943
289.6732,6.6080
289.6734,6.6179
289.6736,6.6192
289.6738,6.6074
289.6740,6.6029
289.6742,6.5851
289.6744,6.5921
289.6746,6.5851
289.6748,6.5640
289.6750,6.5714
289.6752,6.5902
289.6754,6.6045
289.6756,6.5985
289.6758,6.5908
289.6760,6.5835
289.6762,6.5873
289.6764,6.5934
289.6766,6.5899
289.6768,6.5956
289.6770,6.6032
289.6772,6.5854
289.6774,6.5905
289.6776,6.6144
289.6778,6.6001
289.6780,6.5778
289.6782,6.5972
289.6784,6.5934
289.6786,6.5793
289.6788,6.5663
289.6790,6.5934
289.6792,6.5905
289.6794,6.6023
289.6796,6.5978
289.6798,6.5940
289.6800,6.5835
289.6802,6.5975
289.6804,6.6017
289.6806,6.5934
289.6808,6.5809
289.6810,6.5829
289.6812,6.5889
289.6814,6.5727
289.6816,6.5915
289.6818,6.5819
289.6820,6.6042
289.6822,6.5975
289.6824,6.5835
289.6826,6.5892
289.6828,6.5943
289.6830,6.5959
289.6832,6.6036
289.6834,6.6169
289.6836,6.6045
289.6838,6.6032
289.6840,6.5988
289.6842,6.5902
289.6844,6.5950
289.6846,6.5988
289.6848,6.6023
289.6850,6.6068
289.6852,6.6042
289.6854,6.5854
289.6856,6.5829
289.6858,6.5972
289.6860,6.5784
289.6862,6.5774
289.6864,6.5714
289.6866,6.5765
289.6868,6.5727
289.6870,6.5988
289.6872,6.6013
289.6874,6.5682
289.6876,6.5660
289.6878,6.5660
289.6880,6.5752
289.6882,6.5701
289.6884,6.5736
289.6886,6.6001
289.6888,6.6020
289.6890,6.6071
289.6892,6.6087
289.6894,6.6157
289.6896,6.5953
289.6898,6.5790
289.6900,6.5822
289.6902,6.5720
289.6904,6.6001
289.6906,6.5940
289.6908,6.5851
289.6910,6.5844
289.6912,6.5841
289.6914,6.5975
289.6916,6.6007
289.6918,6.5838
289.6920,6.5879
289.6922,6.5637
289.6924,6.5997
289.6926,6.5921
289.6928,6.5956
289.6930,6.5978
289.6932,6.6013
289.6934,6.6052
289.6936,6.6093
289.6938,6.6045
289.6940,6.6176
289.6942,6.6055
289.6944,6.6099
289.6946,6.6195
289.6948,6.5962
289.6950,6.6064
289.6952,6.6233
289.6954,6.5892
289.6956,6.6023
289.6958,6.6080
289.6960,6.6071
289.6962,6.6189
289.6964,6.6023
289.6966,6.5879
289.6968,6.6109
289.6970,6.6045
289.6972,6.6017
289.6974,6.6042
289.6976,6.6026
289.6978,6.6115
289.6980,6.5988
289.6982,6.5848
289.6984,6.5829
289.6986,6.5940
289.6988,6.5975
289.6990,6.5841
289.6992,6.5838
289.6994,6.5966
289.6996,6.5953
289.6998,6.5879
289.7000,6.6074
289.7002,6.6179
289.7004,6.6240
289.7006,6.6122
289.7008,6.6023
289.7010,6.5867
289.7012,6.5940
289.7014,6.5749
289.7016,6.5829
289.7018,6.5717
289.7020,6.5867
289.7022,6.5915
289.7024,6.6042
289.7026,6.6179
289.7028,6.6080
289.7030,6.6042
289.7032,6.6010
289.7034,6.5962
289.7036,6.5959
289.7038,6.5905
289.7040,6.6032
289.7042,6.5784
289.7044,6.5596
289.7046,6.5590
289.7048,6.5650
289.7050,6.5720
289.7052,6.5838
289.7054,6.5940
289.7056,6.6134
289.7058,6.6036
289.7060,6.6163
289.7062,6.6227
289.7064,6.6138
289.7066,6.6192
289.7068,6.6176
289.7070,6.6211
289.7072,6.6147
289.7074,6.5902
289.7076,6.5835
289.7078,6.5915
289.7080,6.6099
289.7082,6.6122
289.7084,6.6026
