528.6000,0.0072
528.6002,0.0142
528.6004,2.0674
528.6006,0.0133
528.6008,0.0066
528.6010,0.0623
528.6012,0.0585
528.6014,0.0432
528.6016,0.0346
528.6018,0.0238
528.6020,0.1146
528.6022,0.0273
528.6024,0.0420
528.6026,0.4495
528.6028,0.0789
528.6030,0.1688
528.6032,0.2456
528.6034,0.1082
528.6036,0.0464
528.6038,0.0563
528.6040,0.0235
528.6042,0.0063
528.6044,0.0187
528.6046,0.0302
528.6048,0.0413
528.6050,0.1959
528.6052,0.1442
528.6054,0.0206
528.6056,0.7022
528.6058,0.1742
528.6060,0.0569
528.6062,0.1219
528.6064,0.1745
528.6066,0.2271
528.6068,0.0748
528.6070,0.0458
528.6072,0.0247
528.6074,0.1522
528.6076,0.0394
528.6078,0.0209
528.6080,0.0254
528.6082,0.0668
528.6084,0.0232
528.6086,0.0238
528.6088,0.0257
528.6090,0.0359
528.6092,0.0279
528.6094,0.0270
528.6096,0.0490
528.6098,0.1618
528.6100,0.1041
528.6102,0.0655
528.6104,0.0104
528.6106,0.0283
528.6108,0.0136
528.6110,0.0142
528.6112,0.0751
528.6114,0.0544
528.6116,1.9192
528.6118,1.1761
528.6120,0.0171
528.6122,0.0333
528.6124,0.0203
528.6126,0.0209
528.6128,0.0050
528.6130,0.0209
528.6132,0.1541
528.6134,0.0142
528.6136,0.0286
528.6138,0.4024
528.6140,0.2510
528.6142,0.4119
528.6144,0.0754
528.6146,0.0773
528.6148,0.0824
528.6150,0.0598
528.6152,0.0805
528.6154,1.5782
528.6156,0.0241
528.6158,0.0410
528.6160,0.4428
528.6162,0.1605
528.6164,0.0894
528.6166,0.9199
528.6168,0.1952
528.6170,0.1611
528.6172,2.2388
528.6174,0.2437
528.6176,0.0295
528.6178,0.0330
528.6180,0.0267
528.6182,0.0216
528.6184,0.0270
528.6186,0.0066
528.6188,0.0365
528.6190,0.0480
528.6192,0.0958
528.6194,0.0464
528.6196,0.0413
528.6198,0.1047
528.6200,0.2548
528.6202,0.0655
528.6204,0.0843
528.6206,0.0448
528.6208,0.0340
528.6210,0.0365
528.6212,0.0496
528.6214,0.0572
528.6216,0.0496
528.6218,0.0375
528.6220,0.0493
528.6222,0.0588
528.6224,0.0349
528.6226,0.0480
528.6228,0.1082
528.6230,0.0824
528.6232,0.0458
528.6234,0.0381
528.6236,0.0598
528.6238,0.0646
528.6240,0.0391
528.6242,0.0337
528.6244,0.0225
528.6246,0.0525
528.6248,0.1312
528.6250,0.0292
528.6252,0.1927
528.6254,0.0665
528.6256,0.0244
528.6258,0.5693
528.6260,0.1955
528.6262,0.0917
528.6264,0.0984
528.6266,1.5078
528.6268,0.7672
528.6270,0.1994
528.6272,0.0518
528.6274,0.0445
528.6276,0.0149
528.6278,0.0451
528.6280,0.0394
528.6282,0.4476
528.6284,0.6200
528.6286,0.1038
528.6288,0.0805
528.6290,0.4575
528.6292,0.0429
528.6294,0.0286
528.6296,0.0181
528.6298,0.0314
528.6300,0.0270
528.6302,0.0244
528.6304,0.0388
528.6306,0.1184
528.6308,0.3447
528.6310,0.1382
528.6312,0.3354
528.6314,0.0862
528.6316,0.0617
528.6318,0.0506
528.6320,0.0372
528.6322,0.1637
528.6324,0.0847
528.6326,0.0850
528.6328,0.0445
528.6330,0.0439
528.6332,0.5298
528.6334,0.4922
528.6336,0.2962
528.6338,0.1006
528.6340,0.0391
528.6342,0.1643
528.6344,0.0643
528.6346,0.0158
528.6348,0.1213
528.6350,0.1927
528.6352,0.3453
528.6354,0.1146
528.6356,0.0267
528.6358,0.0098
528.6360,0.0174
528.6362,0.0279
528.6364,0.0222
528.6366,0.2535
528.6368,0.1446
528.6370,0.2402
528.6372,0.0572
528.6374,0.0104
528.6376,0.0327
528.6378,0.0283
528.6380,0.0193
528.6382,0.0279
528.6384,0.0557
528.6386,0.0228
528.6388,0.0149
528.6390,0.0206
528.6392,0.1522
528.6394,0.1009
528.6396,0.1885
528.6398,0.4005
528.6400,0.2000
528.6402,0.2733
528.6404,0.2233
528.6406,0.0528
528.6408,0.0254
528.6410,0.0225
528.6412,0.0601
528.6414,0.1337
528.6416,0.3485
528.6418,0.1653
528.6420,0.0190
528.6422,0.0343
528.6424,0.0251
528.6426,0.0069
528.6428,0.0235
528.6430,0.0206
528.6432,0.0811
528.6434,0.0859
528.6436,0.0509
528.6438,0.0222
528.6440,0.0416
528.6442,0.0212
528.6444,0.1111
528.6446,0.0467
528.6448,0.0232
528.6450,0.0174
528.6452,0.0069
528.6454,0.0063
528.6456,0.0053
528.6458,0.0056
528.6460,0.0091
528.6462,0.0104
528.6464,0.0222
528.6466,0.2717
528.6468,0.0209
528.6470,0.2379
528.6472,0.1516
528.6474,0.1809
528.6476,0.1015
528.6478,0.2226
528.6480,0.0639
528.6482,0.0560
528.6484,0.0241
528.6486,0.0407
528.6488,0.0515
528.6490,0.2988
528.6492,0.0687
528.6494,0.1484
528.6496,0.0448
528.6498,1.1554
528.6500,0.1070
528.6502,0.0499
528.6504,0.0706
528.6506,0.1041
528.6508,0.0882
528.6510,0.1133
528.6512,0.6254
528.6514,0.1207
528.6516,0.0929
528.6518,0.0518
528.6520,0.0754
528.6522,0.1092
