456.2000,0.2245
456.2002,0.1073
456.2004,0.1181
456.2006,0.7660
456.2008,0.1812
456.2010,0.1736
456.2012,0.1564
456.2014,0.0700
456.2016,0.0703
456.2018,1.2220
456.2020,0.1299
456.2022,0.1009
456.2024,0.0802
456.2026,0.0824
456.2028,0.2373
456.2030,3.4204
456.2032,0.2067
456.2034,0.1806
456.2036,0.6697
456.2038,0.7341
456.2040,0.0856
456.2042,0.0735
456.2044,0.1350
456.2046,0.1219
456.2048,0.1044
456.2050,0.1589
456.2052,0.1101
456.2054,0.2335
456.2056,0.1799
456.2058,2.3446
456.2060,0.2870
456.2062,0.0773
456.2064,0.0496
456.2066,0.0302
456.2068,0.2156
456.2070,0.0630
456.2072,0.0471
456.2074,0.0639
456.2076,0.0455
456.2078,0.0933
456.2080,0.0659
456.2082,0.0553
456.2084,0.0856
456.2086,0.0633
456.2088,0.1044
456.2090,2.0601
456.2092,0.4686
456.2094,0.0486
456.2096,0.1079
456.2098,0.0225
456.2100,0.0072
456.2102,0.0206
456.2104,0.0018
456.2106,0.0161
456.2108,0.0031
456.2110,0.0114
456.2112,0.0107
456.2114,0.0448
456.2116,0.0200
456.2118,0.0327
456.2120,0.0136
456.2122,0.1525
456.2124,0.1592
456.2126,0.1844
456.2128,0.0639
456.2130,0.2159
456.2132,3.8051
456.2134,0.0706
456.2136,0.0945
456.2138,0.1156
456.2140,0.1579
456.2142,0.0671
456.2144,0.1239
456.2146,0.0576
456.2148,0.0397
456.2150,0.1124
456.2152,0.0569
456.2154,0.0451
456.2156,0.0276
456.2158,0.0442
456.2160,0.0776
456.2162,0.0952
456.2164,0.0773
456.2166,0.1229
456.2168,0.0534
456.2170,0.0346
456.2172,0.0273
456.2174,0.0439
456.2176,0.0509
456.2178,0.0308
456.2180,0.0560
456.2182,0.0439
456.2184,0.0486
456.2186,0.2175
456.2188,0.0662
456.2190,0.0474
456.2192,0.0722
456.2194,0.0474
456.2196,0.1920
456.2198,0.0531
456.2200,0.1455
456.2202,5.6135
456.2204,0.1114
456.2206,0.0397
456.2208,0.0337
456.2210,0.0298
456.2212,4.7241
456.2214,0.1478
456.2216,0.1474
456.2218,0.1927
456.2220,0.1331
456.2222,0.2309
456.2224,0.1497
456.2226,0.0834
456.2228,0.2249
456.2230,0.1101
456.2232,0.1385
456.2234,0.0834
456.2236,0.0525
456.2238,0.0856
456.2240,0.1095
456.2242,0.1028
456.2244,0.2370
456.2246,0.2676
456.2248,0.2035
456.2250,0.1818
456.2252,0.0349
456.2254,0.0267
456.2256,0.0327
456.2258,0.0369
456.2260,0.0241
456.2262,0.0241
456.2264,0.0292
456.2266,0.0365
456.2268,0.1685
456.2270,0.1736
456.2272,0.1799
456.2274,0.1041
456.2276,0.1462
456.2278,5.0686
456.2280,0.0875
456.2282,0.0174
456.2284,0.0260
456.2286,0.0920
456.2288,0.1009
456.2290,0.1554
456.2292,0.0796
456.2294,0.0365
456.2296,0.0448
456.2298,0.0034
456.2300,0.0130
456.2302,0.0120
456.2304,0.0098
456.2306,0.0298
456.2308,0.0181
456.2310,0.0885
456.2312,0.0681
456.2314,0.2526
456.2316,0.1181
456.2318,0.0808
456.2320,0.1009
456.2322,0.0945
456.2324,0.0572
456.2326,0.1022
456.2328,0.0748
456.2330,0.0241
456.2332,0.1363
456.2334,0.4135
456.2336,0.1066
456.2338,4.9669
456.2340,0.0576
456.2342,0.0725
456.2344,0.0662
456.2346,0.3539
456.2348,0.1264
456.2350,0.1213
456.2352,0.4339
456.2354,0.1423
456.2356,0.0394
456.2358,0.0971
456.2360,0.4138
456.2362,0.0471
456.2364,0.0254
456.2366,0.0318
456.2368,0.1506
456.2370,3.6199
456.2372,0.1175
456.2374,0.0885
456.2376,1.7873
456.2378,0.0547
456.2380,0.0276
456.2382,0.1414
456.2384,0.0933
456.2386,0.0837
456.2388,0.0824
456.2390,0.0745
456.2392,0.0850
456.2394,0.1583
456.2396,0.1251
456.2398,0.2000
456.2400,0.3163
456.2402,0.0910
456.2404,0.1181
456.2406,0.1818
456.2408,0.0840
456.2410,0.0735
456.2412,0.2491
456.2414,0.0885
456.2416,0.1283
456.2418,1.5033
456.2420,0.0891
456.2422,0.0477
456.2424,0.0346
456.2426,0.0429
456.2428,0.0435
456.2430,0.0582
456.2432,0.0620
456.2434,0.0557
456.2436,0.8351
456.2438,0.0378
456.2440,0.0267
456.2442,0.0340
456.2444,0.0381
456.2446,0.0432
456.2448,0.0219
456.2450,0.0295
456.2452,0.0442
456.2454,0.0534
456.2456,0.0898
456.2458,0.0362
456.2460,0.0461
456.2462,0.0458
456.2464,0.2013
456.2466,0.1280
456.2468,0.0872
456.2470,0.0764
456.2472,1.8889
456.2474,0.1092
456.2476,0.0770
456.2478,0.0627
456.2480,0.1070
456.2482,0.0729
456.2484,0.1605
456.2486,0.1713
456.2488,0.4049
456.2490,0.1092
456.2492,0.1191
456.2494,0.1175
456.2496,4.7260
456.2498,0.0687
456.2500,0.0964
456.2502,0.1251
456.2504,0.1095
456.2506,0.0913
456.2508,0.2357
456.2510,0.1707
456.2512,0.0821
456.2514,0.1060
456.2516,0.1105
456.2518,0.1780
456.2520,0.2153
456.2522,0.1289
456.2524,0.2373
456.2526,0.0595
456.2528,0.0531
456.2530,0.0623
456.2532,2.6368
456.2534,0.0576
456.2536,0.0187
456.2538,0.0193
456.2540,0.0279
456.2542,0.0327
456.2544,0.0225
456.2546,0.0327
456.2548,0.0279
456.2550,0.0289
456.2552,0.0340
456.2554,0.2379
456.2556,0.1541
456.2558,0.1331
456.2560,0.1302
456.2562,0.1423
456.2564,0.1720
456.2566,0.1105
456.2568,0.1761
456.2570,1.4931
456.2572,1.1057
456.2574,0.0834
456.2576,0.0400
456.2578,0.1965
456.2580,0.9807
456.2582,0.3759
456.2584,0.0448
456.2586,0.3896
456.2588,0.1624
456.2590,0.0942
456.2592,0.1720
456.2594,0.0808
456.2596,0.3071
456.2598,0.1216
456.2600,0.0958
456.2602,0.1455
456.2604,0.1296
456.2606,0.3332
456.2608,0.0843
456.2610,0.0974
456.2612,0.1254
456.2614,0.0980
456.2616,0.0980
456.2618,0.2019
456.2620,0.1713
456.2622,0.3766
456.2624,0.0725
456.2626,0.0244
456.2628,0.0216
456.2630,0.0298
456.2632,0.0232
456.2634,0.0362
456.2636,0.0314
456.2638,0.0378
456.2640,0.0563
456.2642,0.2845
456.2644,0.0913
456.2646,4.8793
456.2648,0.1560
456.2650,0.0862
456.2652,0.1331
456.2654,0.0818
456.2656,0.1589
456.2658,0.0569
456.2660,0.0572
456.2662,0.0531
456.2664,0.0522
456.2666,0.0445
456.2668,0.3899
456.2670,0.0410
456.2672,0.1863
456.2674,0.0891
456.2676,0.0869
456.2678,0.1025
456.2680,0.1325
456.2682,0.2013
456.2684,0.3947
456.2686,0.2781
456.2688,0.2255
456.2690,5.2228
456.2692,0.2676
456.2694,0.0633
456.2696,0.0662
456.2698,0.0537
456.2700,0.2093
456.2702,0.1226
456.2704,0.0467
456.2706,0.0579
456.2708,0.0439
456.2710,1.2895
456.2712,0.2277
456.2714,0.0786
456.2716,0.1105
456.2718,0.1697
456.2720,0.0732
456.2722,0.0678
456.2724,0.1315
456.2726,0.1012
456.2728,0.0171
456.2730,0.0117
456.2732,0.0318
456.2734,0.0187
456.2736,0.0458
456.2738,0.0279
456.2740,0.0410
456.2742,0.1073
456.2744,0.0228
456.2746,0.0311
456.2748,0.3339
456.2750,0.0633
456.2752,0.0518
456.2754,0.0700
456.2756,0.0694
456.2758,0.0722
456.2760,0.1376
456.2762,3.9386
456.2764,0.1245
456.2766,0.1066
456.2768,0.4588
456.2770,0.4081
456.2772,0.1573
456.2774,1.8099
456.2776,4.3624
456.2778,0.0859
456.2780,0.0659
456.2782,0.0929
456.2784,0.0372
456.2786,0.0576
456.2788,0.0531
456.2790,0.0541
456.2792,0.1022
456.2794,0.0467
456.2796,0.0869
456.2798,0.0566
456.2800,0.0853
456.2802,0.0528
456.2804,0.0738
456.2806,0.0518
456.2808,0.2478
456.2810,0.0502
456.2812,0.1239
456.2814,0.0792
456.2816,0.0942
456.2818,0.0467
456.2820,0.0544
456.2822,0.0362
456.2824,0.1691
456.2826,0.1248
456.2828,0.0614
456.2830,0.0423
456.2832,0.0416
456.2834,0.0369
456.2836,0.0461
456.2838,0.0375
456.2840,0.0633
456.2842,0.1267
456.2844,0.0847
456.2846,0.0442
456.2848,2.4679
456.2850,0.0244
456.2852,0.0404
456.2854,0.0381
456.2856,0.0381
456.2858,0.1748
456.2860,0.0722
456.2862,0.1328
456.2864,0.3004
456.2866,0.0996
456.2868,0.1465
456.2870,0.1493
456.2872,0.1140
456.2874,0.1283
456.2876,0.0996
456.2878,0.0939
456.2880,0.0933
456.2882,0.0773
456.2884,0.1516
456.2886,4.6600
456.2888,0.0815
456.2890,0.1003
456.2892,0.0984
456.2894,0.1162
456.2896,0.1382
456.2898,0.1325
456.2900,0.1506
456.2902,0.1401
456.2904,0.0499
456.2906,0.0515
456.2908,0.4922
456.2910,0.1344
456.2912,0.1595
456.2914,0.1003
456.2916,0.0862
456.2918,0.0939
456.2920,0.1172
456.2922,0.1168
456.2924,4.5150
456.2926,0.1337
456.2928,0.1771
456.2930,0.0910
456.2932,0.1041
456.2934,0.0754
456.2936,0.1681
456.2938,0.2169
456.2940,0.1758
456.2942,0.0888
456.2944,0.0722
456.2946,0.1678
456.2948,0.0971
456.2950,0.0859
456.2952,0.1863
456.2954,0.1239
456.2956,0.1691
456.2958,1.4199
456.2960,0.1388
456.2962,0.0674
456.2964,0.0416
456.2966,1.2739
456.2968,0.2357
456.2970,0.1175
456.2972,0.0340
456.2974,0.0356
456.2976,0.0614
456.2978,0.1646
456.2980,0.0716
456.2982,0.0601
456.2984,1.1184
456.2986,0.1054
456.2988,0.0493
456.2990,0.0349
456.2992,0.2606
456.2994,0.0719
456.2996,0.1063
456.2998,0.1057
456.3000,0.0314
456.3002,0.0321
456.3004,0.0318
456.3006,0.0209
456.3008,0.1318
456.3010,0.0655
456.3012,0.1675
456.3014,0.1063
456.3016,0.0579
456.3018,0.0757
456.3020,0.0592
456.3022,0.0843
456.3024,2.8800
456.3026,0.2124
456.3028,0.4941
456.3030,0.1009
456.3032,0.0741
456.3034,0.0585
456.3036,0.0617
456.3038,0.0512
456.3040,0.0601
456.3042,0.0506
456.3044,0.0608
456.3046,0.1181
456.3048,0.5177
456.3050,0.3463
456.3052,0.1143
456.3054,0.0541
456.3056,0.0442
456.3058,0.0502
456.3060,0.5936
456.3062,0.0206
456.3064,0.0413
456.3066,0.0244
456.3068,0.1678
456.3070,0.1044
456.3072,0.0719
456.3074,0.0735
456.3076,0.2586
456.3078,0.1414
456.3080,0.0987
456.3082,0.0805
456.3084,0.0531
