607.2000,0.0216
607.2002,0.0397
607.2004,0.0346
607.2006,0.0088
607.2008,0.0467
607.2010,0.0783
607.2012,0.0547
607.2014,0.0649
607.2016,0.0149
607.2018,0.0349
607.2020,0.0139
607.2022,0.0225
607.2024,0.0318
607.2026,0.0305
607.2028,0.0410
607.2030,0.0333
607.2032,0.0330
607.2034,0.0171
607.2036,0.0133
607.2038,0.0289
607.2040,0.0260
607.2042,0.6503
607.2044,0.1924
607.2046,0.2096
607.2048,0.1376
607.2050,0.2169
607.2052,0.0496
607.2054,0.1930
607.2056,0.0544
607.2058,0.0327
607.2060,0.0461
607.2062,1.3861
607.2064,0.0866
607.2066,0.0251
607.2068,2.2879
607.2070,0.2013
607.2072,0.0754
607.2074,0.0321
607.2076,0.0649
607.2078,0.0050
607.2080,0.0158
607.2082,0.3249
607.2084,0.0725
607.2086,0.0149
607.2088,0.0254
607.2090,0.0247
607.2092,0.1086
607.2094,0.0203
607.2096,0.0095
607.2098,0.0228
607.2100,0.0525
607.2102,0.0117
607.2104,0.0260
607.2106,0.0235
607.2108,0.0152
607.2110,0.0193
607.2112,0.0161
607.2114,0.0295
607.2116,0.0289
607.2118,0.0206
607.2120,0.0066
607.2122,0.0212
607.2124,0.0222
607.2126,0.2433
607.2128,0.0298
607.2130,0.0786
607.2132,0.0729
607.2134,0.0232
607.2136,0.0260
607.2138,0.0251
607.2140,0.0152
607.2142,0.0161
607.2144,0.0346
607.2146,0.0471
607.2148,0.0381
607.2150,0.1484
607.2152,0.0506
607.2154,0.7879
607.2156,0.0464
607.2158,0.0031
607.2160,0.0082
607.2162,0.0088
607.2164,0.0228
607.2166,0.0232
607.2168,0.0098
607.2170,0.0375
607.2172,0.0123
607.2174,0.0260
607.2176,0.0907
607.2178,0.0400
607.2180,0.8937
607.2182,0.0161
607.2184,0.0101
607.2186,0.0235
607.2188,0.0091
607.2190,0.0251
607.2192,0.1216
607.2194,0.0518
607.2196,0.0145
607.2198,0.0251
607.2200,0.0044
607.2202,0.0232
607.2204,0.7959
607.2206,0.0209
607.2208,0.0165
607.2210,0.0295
607.2212,0.0311
607.2214,0.0069
607.2216,0.0059
607.2218,0.0079
607.2220,0.0056
607.2222,0.0260
607.2224,0.2128
607.2226,0.0203
607.2228,0.0184
607.2230,0.0181
607.2232,0.0155
607.2234,0.0247
607.2236,0.0181
607.2238,0.0117
607.2240,0.0286
607.2242,0.0929
607.2244,0.0506
607.2246,0.0321
607.2248,0.0235
607.2250,0.0177
607.2252,0.0110
607.2254,0.0429
607.2256,0.0136
607.2258,0.0098
607.2260,0.3463
607.2262,0.2210
607.2264,0.2583
607.2266,0.0483
607.2268,0.0384
607.2270,0.7742
607.2272,3.0912
607.2274,0.0557
607.2276,0.4530
607.2278,0.0330
607.2280,0.0321
607.2282,0.0267
607.2284,0.0270
607.2286,0.0174
607.2288,0.1391
607.2290,0.1248
607.2292,0.2220
607.2294,1.3998
607.2296,0.1487
607.2298,0.2520
607.2300,0.0872
607.2302,0.1509
607.2304,0.1219
607.2306,0.0244
607.2308,0.0260
607.2310,0.0407
607.2312,0.0318
607.2314,0.0222
607.2316,0.0015
607.2318,0.0098
607.2320,0.0123
607.2322,0.0095
607.2324,0.2685
607.2326,0.2347
607.2328,0.0458
607.2330,0.1379
607.2332,0.0789
607.2334,0.0267
607.2336,0.0442
607.2338,0.0123
607.2340,0.0018
607.2342,0.0270
607.2344,0.0340
607.2346,0.0165
607.2348,0.0627
607.2350,0.0152
607.2352,0.0550
607.2354,0.0614
607.2356,0.2296
607.2358,0.0770
607.2360,0.1226
607.2362,0.7730
607.2364,0.0716
607.2366,0.0273
607.2368,0.0114
607.2370,0.0241
607.2372,0.0474
607.2374,0.2510
607.2376,0.0066
607.2378,0.0056
607.2380,0.0369
607.2382,0.0232
607.2384,0.9046
607.2386,0.0372
607.2388,0.0346
607.2390,0.0458
607.2392,0.3571
607.2394,0.3450
607.2396,0.9887
607.2398,0.0168
607.2400,0.0222
607.2402,0.0423
607.2404,0.1188
607.2406,0.0346
607.2408,0.5706
607.2410,0.1379
607.2412,0.0627
607.2414,0.0585
607.2416,0.5904
607.2418,0.0853
607.2420,0.0866
607.2422,0.0168
607.2424,0.0882
607.2426,0.0853
607.2428,0.0678
607.2430,0.3154
607.2432,0.0697
607.2434,0.1943
607.2436,0.3428
607.2438,0.3890
607.2440,0.0079
607.2442,0.0152
607.2444,4.1820
607.2446,0.0480
607.2448,0.0184
607.2450,-0.0023
607.2452,0.0098
607.2454,0.4658
607.2456,0.0040
607.2458,-0.0017
607.2460,0.0662
607.2462,0.1248
607.2464,0.0330
607.2466,0.0286
607.2468,0.2112
607.2470,1.0610
607.2472,0.3721
607.2474,0.1028
607.2476,0.0496
