429.6000,0.0091
429.6002,0.0238
429.6004,0.0302
429.6006,0.0668
429.6008,0.0512
429.6010,0.0767
429.6012,0.0713
429.6014,0.0270
429.6016,0.0273
429.6018,0.0588
429.6020,0.0327
429.6022,0.1289
429.6024,0.0646
429.6026,0.0735
429.6028,0.0898
429.6030,0.0741
429.6032,0.3246
429.6034,0.0432
429.6036,0.3345
429.6038,0.0735
429.6040,0.0729
429.6042,0.1130
429.6044,0.0330
429.6046,0.1398
429.6048,0.1025
429.6050,0.1060
429.6052,0.2271
429.6054,2.6684
429.6056,2.5479
429.6058,0.0968
429.6060,0.0486
429.6062,0.0560
429.6064,0.1462
429.6066,0.0633
429.6068,0.0362
429.6070,0.0308
429.6072,0.2488
429.6074,0.1442
429.6076,0.2421
429.6078,0.0302
429.6080,0.1790
429.6082,0.0241
429.6084,0.0059
429.6086,0.0254
429.6088,0.3804
429.6090,4.3990
429.6092,0.1098
429.6094,0.0190
429.6096,0.3354
429.6098,0.1615
429.6100,0.1981
429.6102,0.3131
429.6104,0.0859
429.6106,0.0502
429.6108,0.0499
429.6110,0.0576
429.6112,0.0738
429.6114,0.0273
429.6116,0.0267
429.6118,0.0286
429.6120,0.0222
429.6122,0.0410
429.6124,0.2242
429.6126,0.1564
429.6128,0.0875
429.6130,0.0802
429.6132,0.8561
429.6134,0.0732
429.6136,0.1012
429.6138,0.0123
429.6140,1.7831
429.6142,0.0515
429.6144,0.0187
429.6146,0.0158
429.6148,0.0222
429.6150,0.0222
429.6152,0.0773
429.6154,0.0279
429.6156,0.0263
429.6158,0.0827
429.6160,0.0528
429.6162,0.0789
429.6164,0.0247
429.6166,0.0432
429.6168,0.0426
429.6170,0.0254
429.6172,0.0321
429.6174,0.0423
429.6176,0.0047
429.6178,0.4709
429.6180,0.0901
429.6182,0.2835
429.6184,0.1191
429.6186,1.9017
429.6188,0.1328
429.6190,0.0674
429.6192,0.0340
429.6194,0.0678
429.6196,0.2223
429.6198,0.1525
429.6200,0.7067
429.6202,0.1203
429.6204,0.0697
429.6206,0.0375
429.6208,0.0796
429.6210,0.2564
429.6212,0.5005
429.6214,0.1245
429.6216,0.5505
429.6218,0.0337
429.6220,0.0378
429.6222,0.4049
429.6224,0.0464
429.6226,0.0321
429.6228,0.1592
429.6230,0.2137
429.6232,0.2781
429.6234,0.0710
429.6236,0.1388
429.6238,0.1340
429.6240,0.4065
429.6242,0.0655
429.6244,0.0232
429.6246,0.0152
429.6248,0.2465
429.6250,0.1879
429.6252,0.0474
429.6254,0.0145
429.6256,0.6694
429.6258,0.0528
429.6260,0.0455
429.6262,0.6079
429.6264,0.0346
429.6266,0.0152
429.6268,0.0974
429.6270,0.0741
429.6272,0.3342
429.6274,0.0413
429.6276,0.3648
429.6278,0.2669
429.6280,0.1503
429.6282,0.0442
429.6284,0.0228
429.6286,0.3491
429.6288,0.0359
429.6290,0.0130
429.6292,0.0130
429.6294,0.5604
429.6296,1.5913
429.6298,0.2905
429.6300,0.1232
429.6302,0.1302
429.6304,0.8326
429.6306,0.5697
429.6308,0.3278
