265.2000,2.8777
265.2002,0.9744
265.2004,0.0467
265.2006,0.0455
265.2008,0.0576
265.2010,0.0831
265.2012,0.0534
265.2014,0.0525
265.2016,0.2242
265.2018,0.2516
265.2020,0.0279
265.2022,0.0219
265.2024,0.0343
265.2026,0.0267
265.2028,0.0286
265.2030,0.0512
265.2032,0.2421
265.2034,0.0512
265.2036,0.0674
265.2038,0.0228
265.2040,0.1589
265.2042,0.1487
265.2044,0.1213
265.2046,2.5272
265.2048,0.0984
265.2050,0.0372
265.2052,0.0209
265.2054,0.0244
265.2056,0.0375
265.2058,0.0458
265.2060,0.0729
265.2062,0.0840
265.2064,0.0257
265.2066,0.0356
265.2068,0.0321
265.2070,0.0732
265.2072,0.1047
265.2074,0.0907
265.2076,0.1525
265.2078,0.1398
265.2080,0.0174
265.2082,0.1723
265.2084,0.0486
265.2086,0.0480
265.2088,0.0550
265.2090,0.0483
265.2092,0.0627
265.2094,0.3778
265.2096,0.0114
265.2098,1.6420
265.2100,0.0636
265.2102,1.0891
265.2104,0.1274
265.2106,0.0582
265.2108,0.0748
265.2110,0.1022
265.2112,0.0703
265.2114,0.4948
265.2116,2.3749
265.2118,1.0719
265.2120,0.0595
265.2122,0.0713
265.2124,0.2953
265.2126,0.0337
265.2128,0.0439
265.2130,0.0687
265.2132,1.5738
265.2134,0.0499
265.2136,0.0133
265.2138,0.0056
265.2140,0.0101
265.2142,0.0126
265.2144,0.0276
265.2146,0.0397
265.2148,0.0426
265.2150,0.0439
265.2152,0.1267
265.2154,0.0821
265.2156,0.0977
265.2158,0.1156
265.2160,0.0792
265.2162,0.8080
265.2164,0.0477
265.2166,0.0130
265.2168,0.0238
265.2170,0.0311
265.2172,0.1650
265.2174,0.0298
265.2176,0.0623
265.2178,0.0732
265.2180,0.0560
265.2182,0.0499
265.2184,0.0862
265.2186,0.0808
265.2188,0.7669
265.2190,0.0098
265.2192,2.7340
265.2194,4.8927
265.2196,0.0773
265.2198,0.0668
265.2200,0.0372
265.2202,0.0614
265.2204,0.0557
265.2206,0.1595
265.2208,0.1790
265.2210,0.0200
265.2212,0.0283
265.2214,0.0270
265.2216,0.0464
265.2218,0.0764
265.2220,0.0681
265.2222,0.1971
265.2224,0.1184
265.2226,0.3705
265.2228,0.1050
265.2230,1.4278
265.2232,0.0541
265.2234,0.0184
265.2236,0.0187
265.2238,0.3389
265.2240,0.2551
265.2242,0.0818
265.2244,2.5119
265.2246,0.0713
265.2248,0.0474
265.2250,0.0359
265.2252,0.0324
265.2254,0.0882
265.2256,0.0228
265.2258,0.1079
265.2260,0.0821
265.2262,0.0375
265.2264,0.0435
265.2266,0.0770
265.2268,0.4157
265.2270,0.0563
265.2272,0.0659
265.2274,4.2279
265.2276,0.0961
265.2278,0.1242
265.2280,0.0451
265.2282,0.0333
265.2284,0.0394
265.2286,0.0509
265.2288,0.0302
265.2290,5.2426
265.2292,0.0235
265.2294,0.0384
265.2296,0.5639
265.2298,0.1038
265.2300,0.0155
265.2302,0.0384
265.2304,0.0327
265.2306,0.0996
265.2308,3.4510
265.2310,0.0429
265.2312,0.0652
265.2314,0.0646
265.2316,0.0643
265.2318,0.0971
265.2320,0.4910
265.2322,0.1554
265.2324,0.0722
265.2326,0.1012
265.2328,0.0302
265.2330,0.0486
265.2332,0.0557
265.2334,0.0716
265.2336,1.3960
265.2338,0.0244
265.2340,0.0063
265.2342,0.0187
265.2344,0.0184
265.2346,0.0165
265.2348,0.1038
265.2350,0.0228
265.2352,0.0435
265.2354,0.0429
265.2356,0.0318
265.2358,0.0569
265.2360,0.0569
265.2362,0.2520
265.2364,0.0620
265.2366,0.0917
265.2368,3.7598
265.2370,0.0295
265.2372,0.0340
265.2374,0.0894
265.2376,0.0267
265.2378,0.0200
265.2380,0.0353
265.2382,0.0359
265.2384,0.1430
265.2386,0.0136
265.2388,0.0181
265.2390,0.0333
265.2392,0.0308
265.2394,0.0359
265.2396,2.4482
265.2398,0.0324
265.2400,0.0193
265.2402,0.0273
265.2404,0.0181
265.2406,0.0423
265.2408,0.0458
265.2410,0.0327
265.2412,2.9880
265.2414,0.0426
265.2416,0.0859
265.2418,0.0808
265.2420,0.0655
265.2422,0.0467
265.2424,4.1438
265.2426,0.1347
265.2428,0.2290
265.2430,0.1047
265.2432,0.0369
265.2434,0.0506
265.2436,0.0929
265.2438,0.1092
265.2440,0.0330
265.2442,0.0773
265.2444,0.0241
265.2446,0.2634
265.2448,0.0375
265.2450,0.0283
265.2452,0.0219
265.2454,0.0222
265.2456,0.1627
