174.4000,0.0145
174.4002,0.1713
174.4004,0.0171
174.4006,0.0254
174.4008,0.0133
174.4010,0.0184
174.4012,0.0203
174.4014,0.0088
174.4016,0.0117
174.4018,0.2421
174.4020,0.0053
174.4022,0.0149
174.4024,0.1583
174.4026,1.2701
174.4028,1.8516
174.4030,0.0018
174.4032,2.9969
174.4034,-0.0020
174.4036,0.0337
174.4038,0.0114
174.4040,0.0232
174.4042,0.0267
174.4044,0.1015
174.4046,0.0869
174.4048,0.0047
174.4050,-0.0023
174.4052,0.0114
174.4054,0.0292
174.4056,0.0136
174.4058,0.0152
174.4060,0.0155
174.4062,0.0104
174.4064,0.0206
174.4066,0.0021
174.4068,0.0091
174.4070,0.0091
174.4072,0.0222
174.4074,0.0359
174.4076,0.3125
174.4078,2.5154
174.4080,1.4979
174.4082,0.0101
174.4084,0.0044
174.4086,0.0120
174.4088,0.0056
174.4090,0.0085
174.4092,0.0110
174.4094,0.0209
174.4096,0.0219
174.4098,0.0133
174.4100,0.0257
174.4102,0.2077
174.4104,0.0152
174.4106,0.0053
174.4108,0.0152
174.4110,0.0203
174.4112,0.0279
174.4114,0.0228
174.4116,0.0270
174.4118,0.0232
174.4120,0.0145
174.4122,0.0754
174.4124,0.0643
174.4126,0.0694
174.4128,0.0040
174.4130,0.0021
174.4132,0.0095
174.4134,0.5149
174.4136,0.0439
174.4138,0.0423
174.4140,0.0165
174.4142,0.0232
174.4144,0.2586
174.4146,0.0257
174.4148,0.0416
174.4150,0.0579
174.4152,0.0244
174.4154,0.0152
174.4156,0.0130
174.4158,0.0136
174.4160,0.0219
174.4162,0.0267
174.4164,0.0353
174.4166,0.0267
174.4168,0.0142
174.4170,0.0075
174.4172,2.5017
174.4174,0.0228
174.4176,0.0295
174.4178,0.0088
174.4180,0.0289
174.4182,0.0130
174.4184,0.0216
174.4186,0.0206
174.4188,0.0302
174.4190,0.0206
174.4192,0.0142
174.4194,0.0082
174.4196,0.0442
174.4198,0.5646
174.4200,0.0330
174.4202,0.0149
174.4204,0.0145
174.4206,0.0283
174.4208,0.0260
174.4210,0.0273
174.4212,0.5394
174.4214,0.0149
174.4216,0.0085
174.4218,0.0601
174.4220,0.0365
174.4222,0.1701
174.4224,0.0184
174.4226,0.0187
174.4228,0.0318
174.4230,0.0181
174.4232,4.3748
174.4234,0.0047
174.4236,0.0098
174.4238,0.1188
174.4240,0.0079
174.4242,0.1898
174.4244,0.0031
174.4246,0.0168
174.4248,0.0091
174.4250,0.0161
174.4252,0.0168
174.4254,0.0136
174.4256,0.0120
174.4258,0.0152
174.4260,0.0130
174.4262,0.0232
174.4264,0.0372
174.4266,0.0104
174.4268,0.0031
174.4270,0.0091
174.4272,1.9106
174.4274,0.0101
174.4276,0.0037
174.4278,0.0149
174.4280,0.0085
174.4282,0.0200
174.4284,0.0075
174.4286,0.0079
174.4288,2.5097
174.4290,0.7570
174.4292,0.5445
174.4294,0.0286
174.4296,0.0614
174.4298,0.0420
174.4300,0.0585
174.4302,0.2669
174.4304,0.0015
174.4306,0.0044
174.4308,0.0107
174.4310,0.0152
174.4312,0.0123
174.4314,0.0260
174.4316,4.4825
174.4318,2.7841
174.4320,1.5601
174.4322,0.0165
174.4324,0.0311
174.4326,0.0158
174.4328,0.0139
174.4330,0.0184
174.4332,0.0397
174.4334,0.0407
174.4336,0.0247
174.4338,0.0212
174.4340,0.0177
174.4342,0.0413
174.4344,0.0302
174.4346,0.0490
174.4348,0.0216
174.4350,0.0228
174.4352,0.0174
174.4354,0.0216
174.4356,0.0145
174.4358,0.0298
174.4360,0.0101
174.4362,0.0276
174.4364,0.0432
174.4366,0.0471
174.4368,0.0254
174.4370,4.0982
174.4372,0.0222
174.4374,0.0279
174.4376,0.7784
174.4378,0.5174
174.4380,0.0292
174.4382,0.0611
174.4384,0.0397
174.4386,0.0432
174.4388,0.0400
174.4390,0.0079
174.4392,0.0302
174.4394,0.0107
174.4396,0.0177
174.4398,5.9274
174.4400,0.0110
174.4402,0.0095
174.4404,0.0095
174.4406,0.0238
174.4408,0.0228
174.4410,0.0333
174.4412,2.4482
174.4414,0.0165
174.4416,0.0120
174.4418,0.0165
174.4420,0.0327
174.4422,0.3555
174.4424,0.0181
174.4426,5.6125
