498.0000,1.6467
498.0002,1.6330
498.0004,0.0314
498.0006,0.0518
498.0008,0.0369
498.0010,0.0461
498.0012,0.0509
498.0014,0.0888
498.0016,0.0400
498.0018,0.0407
498.0020,0.0480
498.0022,0.0894
498.0024,0.1407
498.0026,0.0569
498.0028,0.1423
498.0030,0.0254
498.0032,0.0862
498.0034,0.0862
498.0036,0.0703
498.0038,0.1082
498.0040,0.0512
498.0042,0.0133
498.0044,0.0095
498.0046,0.0174
498.0048,0.0088
498.0050,0.0117
498.0052,0.0171
498.0054,0.0553
498.0056,0.8354
498.0058,0.1442
498.0060,0.6404
498.0062,0.0079
498.0064,0.0751
498.0066,0.1538
498.0068,0.0859
498.0070,0.0767
498.0072,0.6853
498.0074,0.1761
498.0076,0.1124
498.0078,0.0840
498.0080,0.0767
498.0082,0.1194
498.0084,0.0617
498.0086,0.0228
498.0088,0.0416
498.0090,0.0206
498.0092,2.5830
498.0094,0.0875
498.0096,0.1006
498.0098,0.0563
498.0100,0.0754
498.0102,0.0397
498.0104,0.1474
498.0106,0.1812
498.0108,0.0158
498.0110,0.0206
498.0112,1.4814
498.0114,0.0104
498.0116,0.0225
498.0118,0.1602
498.0120,0.1101
498.0122,0.1025
498.0124,0.0283
498.0126,0.0337
498.0128,0.0649
498.0130,0.2685
498.0132,0.2233
498.0134,0.0949
498.0136,0.1481
498.0138,0.1806
498.0140,0.0770
498.0142,0.0608
498.0144,1.3969
498.0146,0.0238
498.0148,0.0311
498.0150,0.0404
498.0152,0.1745
498.0154,0.0767
498.0156,0.0493
498.0158,0.0318
498.0160,0.0400
498.0162,0.0448
498.0164,0.0480
498.0166,0.0665
498.0168,0.0630
498.0170,0.0741
498.0172,0.3450
498.0174,0.7169
498.0176,5.2782
498.0178,0.0467
498.0180,0.0700
498.0182,0.5540
498.0184,0.0856
498.0186,0.0305
498.0188,0.0270
498.0190,0.0547
498.0192,0.2532
498.0194,0.1191
498.0196,0.0878
498.0198,0.8214
498.0200,0.0987
498.0202,0.0432
498.0204,0.0451
498.0206,0.2590
498.0208,0.0279
498.0210,0.0423
498.0212,0.0808
498.0214,0.0416
498.0216,0.2896
498.0218,0.0477
498.0220,0.1694
498.0222,0.0674
498.0224,0.0671
498.0226,0.0506
498.0228,0.0161
498.0230,0.0059
498.0232,0.0209
498.0234,0.0034
498.0236,0.0091
498.0238,0.0040
498.0240,0.0209
498.0242,0.0142
498.0244,0.4763
498.0246,0.1516
498.0248,0.1455
498.0250,0.1047
498.0252,0.1376
498.0254,4.4038
498.0256,0.0853
498.0258,0.0483
498.0260,0.0531
498.0262,0.0974
498.0264,0.1943
498.0266,0.0608
498.0268,5.0335
498.0270,2.3867
498.0272,0.4393
498.0274,0.1739
498.0276,0.0961
498.0278,0.1356
498.0280,0.0719
498.0282,0.0445
498.0284,0.1277
498.0286,0.1398
498.0288,0.1787
498.0290,0.0388
498.0292,0.0295
498.0294,0.0388
498.0296,0.0550
498.0298,0.0136
498.0300,0.0161
498.0302,0.0095
498.0304,3.1693
498.0306,0.0643
498.0308,0.1694
498.0310,0.0627
498.0312,1.4881
498.0314,0.9151
498.0316,2.3077
498.0318,0.0563
498.0320,0.0254
498.0322,0.0372
498.0324,0.1446
498.0326,0.1121
498.0328,3.0001
498.0330,0.0964
498.0332,0.0690
498.0334,0.0515
498.0336,0.1286
498.0338,0.0674
498.0340,0.0260
498.0342,0.0480
498.0344,0.1050
498.0346,0.0203
498.0348,0.0283
498.0350,0.0318
498.0352,0.0330
498.0354,0.0410
498.0356,0.0305
498.0358,0.0346
498.0360,0.0187
498.0362,0.0359
498.0364,0.0394
498.0366,0.0388
498.0368,0.0187
498.0370,0.3278
498.0372,0.0381
498.0374,0.0324
498.0376,0.3842
498.0378,0.0238
498.0380,0.3316
498.0382,0.0611
498.0384,0.1991
498.0386,0.1748
498.0388,0.3810
498.0390,0.1685
498.0392,0.2357
498.0394,0.0314
498.0396,0.3128
498.0398,3.3121
498.0400,0.0579
498.0402,0.0662
498.0404,0.1239
498.0406,0.1095
498.0408,0.0486
498.0410,0.2637
498.0412,0.2418
498.0414,0.3485
498.0416,2.0594
498.0418,0.1073
498.0420,0.1098
498.0422,0.0518
498.0424,0.0372
498.0426,0.0276
498.0428,0.0346
498.0430,0.0474
498.0432,0.0620
498.0434,0.0378
498.0436,4.0600
498.0438,0.0722
498.0440,0.0260
498.0442,0.1082
498.0444,0.0349
498.0446,0.9495
498.0448,0.0815
498.0450,0.0353
498.0452,0.0894
498.0454,0.1697
498.0456,0.0811
498.0458,0.0493
498.0460,0.3555
498.0462,0.1121
498.0464,0.0480
498.0466,0.0659
498.0468,3.7706
498.0470,0.0298
498.0472,0.0327
498.0474,0.0251
498.0476,0.0283
498.0478,0.0700
498.0480,0.0525
498.0482,0.0295
498.0484,0.0770
498.0486,0.1050
498.0488,0.0697
498.0490,0.0244
498.0492,0.0655
498.0494,0.0381
498.0496,0.0541
498.0498,0.0553
498.0500,0.0964
498.0502,1.7704
498.0504,0.0474
498.0506,0.0964
498.0508,0.0439
498.0510,0.0474
498.0512,0.0579
498.0514,0.0674
498.0516,0.6496
498.0518,0.1841
498.0520,0.1643
498.0522,0.0875
498.0524,0.0703
498.0526,0.2194
498.0528,0.2418
498.0530,0.1391
498.0532,0.0362
498.0534,0.2548
498.0536,0.0525
498.0538,0.1031
498.0540,1.4291
498.0542,0.0088
498.0544,0.0139
498.0546,0.0238
498.0548,0.0400
498.0550,0.0136
498.0552,0.0193
498.0554,0.0145
498.0556,0.0251
498.0558,0.0353
498.0560,0.1634
498.0562,0.0614
498.0564,0.0601
498.0566,0.2245
498.0568,0.0639
498.0570,0.0381
498.0572,0.0420
498.0574,0.2370
498.0576,0.0614
498.0578,0.0464
498.0580,0.0528
498.0582,0.0343
498.0584,0.0429
498.0586,0.0267
498.0588,0.0729
498.0590,0.0572
498.0592,0.0158
498.0594,0.0375
498.0596,0.0346
498.0598,0.0423
498.0600,0.1111
498.0602,0.5388
498.0604,0.0429
498.0606,0.0133
498.0608,0.0200
498.0610,0.1149
498.0612,0.4932
498.0614,0.0458
498.0616,0.0142
498.0618,0.0276
498.0620,0.0209
498.0622,1.9887
498.0624,0.0980
498.0626,0.0372
498.0628,0.0461
498.0630,0.1175
498.0632,0.0302
498.0634,0.0225
498.0636,0.0362
498.0638,1.1729
498.0640,0.0576
498.0642,0.0365
498.0644,0.0222
498.0646,0.0327
498.0648,0.0971
498.0650,0.0318
498.0652,0.0604
498.0654,0.0875
498.0656,0.3695
498.0658,0.4795
498.0660,0.1656
498.0662,0.0751
498.0664,0.0439
498.0666,0.1057
498.0668,0.0222
498.0670,0.0314
498.0672,0.0225
498.0674,0.1627
498.0676,0.1060
498.0678,0.2701
498.0680,0.1137
498.0682,0.1694
498.0684,0.0620
498.0686,0.0898
498.0688,0.0990
498.0690,0.3284
498.0692,0.0840
498.0694,0.2156
498.0696,0.4910
498.0698,0.1156
498.0700,0.1615
498.0702,0.1790
498.0704,0.0885
498.0706,0.0710
498.0708,0.2609
498.0710,0.0732
498.0712,0.6981
498.0714,0.3507
498.0716,0.1270
498.0718,0.3530
498.0720,0.1650
498.0722,0.0286
498.0724,0.0333
498.0726,0.0200
498.0728,0.0063
498.0730,0.0289
498.0732,0.0279
498.0734,0.0107
498.0736,0.1462
498.0738,0.0324
498.0740,0.0486
498.0742,0.0435
498.0744,0.0126
498.0746,0.0216
498.0748,0.0222
498.0750,0.1602
498.0752,0.1191
498.0754,0.2185
498.0756,0.1589
498.0758,3.9016
498.0760,4.2897
498.0762,0.0592
498.0764,0.4766
498.0766,1.0945
498.0768,0.3912
498.0770,0.0598
498.0772,0.4537
498.0774,0.0725
498.0776,0.5939
498.0778,0.1548
498.0780,0.0117
498.0782,0.0117
498.0784,0.0308
498.0786,0.0279
498.0788,0.0818
498.0790,0.1449
498.0792,0.0754
498.0794,0.1411
498.0796,0.0604
498.0798,0.2179
498.0800,0.0993
498.0802,0.3141
498.0804,0.2000
498.0806,0.1331
498.0808,0.0630
