338.8000,0.0882
338.8002,0.0783
338.8004,0.1054
338.8006,0.4310
338.8008,0.1739
338.8010,0.6069
338.8012,0.0662
338.8014,0.0420
338.8016,0.0566
338.8018,0.0643
338.8020,0.2988
338.8022,1.9683
338.8024,0.0716
338.8026,0.1165
338.8028,0.1133
338.8030,0.1079
338.8032,1.9753
338.8034,0.1159
338.8036,0.1003
338.8038,0.6669
338.8040,0.5614
338.8042,0.0741
338.8044,0.0416
338.8046,0.0292
338.8048,0.0298
338.8050,0.0569
338.8052,0.0474
338.8054,0.0694
338.8056,0.0968
338.8058,0.2752
338.8060,0.1595
338.8062,5.4274
338.8064,0.1152
338.8066,0.0799
338.8068,0.1943
338.8070,0.1911
338.8072,0.1022
338.8074,0.0681
338.8076,0.0553
338.8078,0.1382
338.8080,0.0512
338.8082,0.0410
338.8084,0.0512
338.8086,0.1121
338.8088,0.2137
338.8090,0.0687
338.8092,0.2577
338.8094,0.0544
338.8096,0.0235
338.8098,0.0333
338.8100,0.0961
338.8102,0.0694
338.8104,0.2835
338.8106,0.2194
338.8108,0.1838
338.8110,0.0713
338.8112,0.0592
338.8114,0.0321
338.8116,0.0273
338.8118,0.4396
338.8120,0.1028
338.8122,0.0608
338.8124,0.3593
338.8126,0.0789
338.8128,2.1961
338.8130,0.0789
338.8132,0.3115
338.8134,3.5820
338.8136,0.0668
338.8138,0.0751
338.8140,0.2943
338.8142,0.3581
338.8144,0.0732
338.8146,0.0716
338.8148,0.0659
338.8150,0.0611
338.8152,0.0926
338.8154,0.0496
338.8156,0.0579
338.8158,0.0455
338.8160,0.0145
338.8162,0.0260
338.8164,0.0241
338.8166,0.0486
338.8168,0.2507
338.8170,0.0920
338.8172,0.1035
338.8174,0.0439
338.8176,0.0464
338.8178,0.0451
338.8180,0.0509
338.8182,0.0483
338.8184,0.0553
338.8186,0.0509
338.8188,0.0557
338.8190,0.0697
338.8192,0.0238
338.8194,0.0585
338.8196,0.3864
338.8198,0.0397
338.8200,0.1717
338.8202,0.0827
338.8204,0.9740
338.8206,0.1172
338.8208,0.0381
338.8210,0.6649
338.8212,0.0219
338.8214,0.0330
338.8216,0.3864
338.8218,0.1366
338.8220,0.2523
338.8222,0.1576
338.8224,0.1213
338.8226,0.0770
338.8228,0.0974
338.8230,0.0990
338.8232,0.1143
338.8234,0.1959
338.8236,0.0773
338.8238,0.0203
338.8240,0.0318
338.8242,0.1423
338.8244,0.1089
338.8246,0.0773
338.8248,0.0474
338.8250,0.0662
338.8252,0.2351
338.8254,0.6774
338.8256,0.1407
338.8258,0.1981
338.8260,0.0617
338.8262,0.0534
338.8264,0.0493
338.8266,3.0399
338.8268,0.0898
338.8270,0.0486
338.8272,0.0563
338.8274,0.0404
338.8276,4.9746
338.8278,0.0413
338.8280,0.0238
338.8282,0.0327
338.8284,0.0254
338.8286,3.6097
338.8288,0.0126
338.8290,0.0649
338.8292,0.1490
338.8294,0.0353
338.8296,0.0244
338.8298,0.1047
338.8300,0.3017
338.8302,0.0388
338.8304,0.1720
338.8306,0.0483
338.8308,0.0608
338.8310,0.0569
338.8312,0.0490
338.8314,0.0547
338.8316,0.1108
338.8318,0.0267
338.8320,0.0713
338.8322,0.0818
338.8324,0.0464
338.8326,0.0123
338.8328,0.0085
338.8330,0.0244
338.8332,0.0203
338.8334,0.0337
338.8336,0.0298
338.8338,0.0569
338.8340,0.0432
338.8342,0.1885
338.8344,0.0627
338.8346,0.0977
338.8348,0.2494
338.8350,0.1210
338.8352,0.0748
338.8354,0.0534
338.8356,0.0579
338.8358,0.0340
338.8360,0.0764
338.8362,0.0149
338.8364,0.0302
338.8366,0.1047
338.8368,0.0171
338.8370,0.0184
338.8372,0.1172
338.8374,0.2166
338.8376,0.2937
338.8378,0.6994
338.8380,0.0875
338.8382,0.1063
338.8384,0.0522
338.8386,0.0353
338.8388,0.3243
338.8390,0.1376
338.8392,0.1203
338.8394,0.3523
338.8396,0.0569
338.8398,0.0279
338.8400,0.0474
338.8402,0.0429
338.8404,0.0327
338.8406,0.0397
338.8408,0.0553
338.8410,0.0480
338.8412,0.1124
338.8414,0.1344
338.8416,0.1538
338.8418,0.0490
338.8420,0.0235
338.8422,0.1258
338.8424,0.0445
338.8426,2.1286
338.8428,0.3131
338.8430,0.9218
338.8432,0.0279
338.8434,0.0894
338.8436,0.0464
338.8438,0.1701
338.8440,0.1930
338.8442,0.0292
338.8444,0.0298
338.8446,0.0337
338.8448,0.0324
338.8450,0.0219
338.8452,0.0203
338.8454,0.0308
338.8456,0.0365
338.8458,0.0372
338.8460,0.0302
338.8462,0.0244
338.8464,4.2999
338.8466,0.0608
338.8468,0.0786
338.8470,0.0499
338.8472,0.1427
338.8474,0.0961
338.8476,0.6532
338.8478,0.0448
338.8480,0.0413
338.8482,0.1627
338.8484,0.0292
338.8486,0.0257
338.8488,0.0133
338.8490,0.3922
338.8492,0.0850
338.8494,0.1258
338.8496,0.0630
338.8498,0.0369
338.8500,0.0588
338.8502,0.1908
338.8504,0.0949
338.8506,0.0681
338.8508,0.0273
338.8510,0.0279
338.8512,0.1497
338.8514,0.1825
338.8516,0.0238
338.8518,0.0177
338.8520,0.2564
338.8522,0.3887
338.8524,0.1560
338.8526,0.0512
338.8528,0.0404
338.8530,0.0311
338.8532,0.0165
338.8534,0.0155
338.8536,0.0235
338.8538,0.0142
338.8540,0.0381
338.8542,0.0356
338.8544,0.0761
338.8546,0.0789
338.8548,0.0754
338.8550,0.1920
338.8552,0.0413
338.8554,0.0515
