549.8000,2.2127
549.8002,0.0193
549.8004,0.0136
549.8006,0.0136
549.8008,0.0181
549.8010,0.3887
549.8012,0.0289
549.8014,0.0260
549.8016,0.0872
549.8018,0.0340
549.8020,0.0232
549.8022,-0.0055
549.8024,0.0018
549.8026,0.0420
549.8028,0.0082
549.8030,0.0359
549.8032,0.0168
549.8034,0.0474
549.8036,0.0228
549.8038,0.0267
549.8040,0.0155
549.8042,0.0400
549.8044,0.0232
549.8046,0.2236
549.8048,0.2010
549.8050,0.9849
549.8052,0.0002
549.8054,0.0091
549.8056,1.7121
549.8058,0.0209
549.8060,0.0091
549.8062,0.0136
549.8064,0.0241
549.8066,0.0346
549.8068,0.0152
549.8070,0.0212
549.8072,0.0130
549.8074,0.1197
549.8076,0.0012
549.8078,0.0037
549.8080,0.0219
549.8082,0.0095
549.8084,0.0142
549.8086,0.0088
549.8088,0.0327
549.8090,0.0512
549.8092,0.1933
549.8094,0.0926
549.8096,0.0024
549.8098,0.0123
549.8100,0.0085
549.8102,0.0066
549.8104,0.0171
549.8106,0.0200
549.8108,0.0244
549.8110,0.0165
549.8112,0.0152
549.8114,2.0100
549.8116,0.0152
549.8118,0.0079
549.8120,0.0031
549.8122,0.0110
549.8124,0.0222
549.8126,0.0155
549.8128,0.0034
549.8130,0.0091
549.8132,0.1130
549.8134,0.0225
549.8136,0.0149
549.8138,0.0037
549.8140,0.0117
549.8142,0.0168
549.8144,0.0228
549.8146,0.0069
549.8148,0.5811
549.8150,0.0190
549.8152,0.0034
549.8154,0.0037
549.8156,0.0082
549.8158,0.0063
549.8160,0.0091
549.8162,0.0008
549.8164,0.5894
549.8166,0.1544
549.8168,0.2064
549.8170,0.0337
549.8172,0.0206
549.8174,0.0241
549.8176,0.0155
549.8178,0.0216
549.8180,0.3125
549.8182,0.0359
549.8184,0.0961
549.8186,0.0158
549.8188,0.0646
549.8190,0.1796
549.8192,0.0053
549.8194,0.0270
549.8196,0.0232
549.8198,0.0244
549.8200,2.3379
549.8202,0.5916
549.8204,0.0451
549.8206,0.0369
549.8208,0.0455
549.8210,0.0384
