647.8000,0.0008
647.8002,0.0831
647.8004,-0.0052
647.8006,-0.0033
647.8008,-0.0043
647.8010,-0.0036
647.8012,-0.0011
647.8014,0.0021
647.8016,-0.0004
647.8018,0.0059
647.8020,0.0047
647.8022,0.0091
647.8024,0.0024
647.8026,0.0069
647.8028,0.0079
647.8030,0.0101
647.8032,0.0079
647.8034,0.0050
647.8036,0.0069
647.8038,0.0117
647.8040,0.0104
647.8042,0.0008
647.8044,-0.0004
647.8046,0.0008
647.8048,-0.0001
647.8050,0.0069
647.8052,0.0047
647.8054,0.0063
647.8056,0.0066
647.8058,0.0145
647.8060,0.0120
647.8062,0.0053
647.8064,0.0066
647.8066,0.0008
647.8068,0.0024
647.8070,0.0034
647.8072,0.0008
647.8074,0.0008
647.8076,0.0002
647.8078,-0.0004
647.8080,0.0012
647.8082,0.0008
647.8084,0.0037
647.8086,0.0044
647.8088,0.0037
647.8090,0.0085
647.8092,0.0072
647.8094,0.0050
647.8096,0.0117
647.8098,0.0085
647.8100,0.0101
647.8102,0.0072
647.8104,0.0120
647.8106,0.0024
647.8108,0.0037
647.8110,0.0008
647.8112,-0.0004
647.8114,0.0005
647.8116,0.0008
647.8118,0.0005
647.8120,0.0079
647.8122,0.0034
647.8124,0.0005
647.8126,0.0015
647.8128,-0.0001
647.8130,0.0021
647.8132,0.0040
647.8134,0.0040
647.8136,0.0053
647.8138,0.0107
647.8140,0.0050
647.8142,0.0069
647.8144,0.0075
647.8146,0.0101
647.8148,0.0098
647.8150,0.0117
647.8152,0.0107
647.8154,0.0120
647.8156,0.0184
647.8158,0.0142
647.8160,0.0040
647.8162,0.0091
647.8164,0.0095
647.8166,0.0123
647.8168,0.0158
647.8170,0.0209
647.8172,0.0190
647.8174,0.0212
647.8176,0.0257
647.8178,0.0286
647.8180,0.0321
647.8182,0.0149
647.8184,0.0145
647.8186,0.0130
647.8188,0.0104
647.8190,0.0047
647.8192,0.0024
647.8194,0.0040
647.8196,0.0037
647.8198,0.0037
647.8200,0.0031
647.8202,0.0018
647.8204,0.0050
647.8206,0.0063
647.8208,0.0059
647.8210,0.0079
647.8212,0.0101
647.8214,0.0088
647.8216,0.0104
647.8218,0.0158
647.8220,0.0120
647.8222,0.0177
647.8224,0.0104
647.8226,0.0110
647.8228,0.0114
647.8230,0.0012
647.8232,0.0044
647.8234,0.0063
647.8236,0.0044
647.8238,0.0044
647.8240,0.0082
647.8242,0.0075
647.8244,0.0091
647.8246,0.0130
647.8248,0.0091
647.8250,0.0095
647.8252,0.0158
647.8254,0.0136
647.8256,0.0107
647.8258,0.0174
647.8260,0.0155
647.8262,0.0292
647.8264,0.1191
647.8266,0.0047
647.8268,0.0037
647.8270,0.0098
647.8272,0.0015
647.8274,0.0002
647.8276,0.0024
647.8278,0.0037
647.8280,0.0040
647.8282,0.0021
647.8284,0.0053
647.8286,0.0075
647.8288,0.0085
647.8290,0.0120
647.8292,0.0008
647.8294,0.0031
647.8296,0.0031
647.8298,0.0002
647.8300,0.0008
647.8302,0.0037
647.8304,0.0044
647.8306,0.0005
647.8308,0.0028
647.8310,0.0021
647.8312,0.0012
647.8314,0.0024
647.8316,0.0040
647.8318,0.0088
647.8320,0.0047
647.8322,0.0107
647.8324,0.0066
647.8326,0.0066
647.8328,0.0110
647.8330,0.0063
647.8332,0.0085
647.8334,0.0085
647.8336,0.0047
647.8338,0.0034
647.8340,0.0012
647.8342,0.0044
647.8344,0.0012
