640.8000,0.0356
640.8002,0.0308
640.8004,0.0145
640.8006,0.0126
640.8008,0.0187
640.8010,0.0174
640.8012,0.0365
640.8014,0.0085
640.8016,-0.0052
640.8018,0.0002
640.8020,0.0066
640.8022,0.0008
640.8024,0.0008
640.8026,-0.0001
640.8028,0.0066
640.8030,0.0120
640.8032,0.0005
640.8034,-0.0004
640.8036,-0.0004
640.8038,0.0024
640.8040,0.0002
640.8042,0.0015
640.8044,0.0005
640.8046,0.0002
640.8048,0.0021
640.8050,0.0002
640.8052,0.0005
640.8054,-0.0011
640.8056,0.0005
640.8058,0.0018
640.8060,0.0075
640.8062,0.0018
640.8064,0.0085
640.8066,0.0050
640.8068,0.0289
640.8070,0.0021
640.8072,0.0028
640.8074,0.0031
640.8076,0.0028
640.8078,0.0031
640.8080,0.0024
640.8082,0.0012
640.8084,0.0031
640.8086,0.0021
640.8088,0.0652
640.8090,0.0002
640.8092,-0.0004
640.8094,0.0015
640.8096,0.0034
640.8098,-0.0004
640.8100,-0.0004
640.8102,-0.0004
640.8104,0.0008
640.8106,-0.0011
640.8108,0.0044
640.8110,0.0034
640.8112,0.0005
640.8114,0.0005
640.8116,0.0028
640.8118,0.0008
640.8120,0.0002
640.8122,0.0015
640.8124,0.0040
640.8126,0.0005
640.8128,-0.0001
640.8130,0.0024
640.8132,-0.0027
640.8134,0.0005
640.8136,0.0012
640.8138,0.0050
640.8140,0.0005
640.8142,0.0053
640.8144,0.0034
640.8146,0.1181
640.8148,0.0356
640.8150,0.0130
640.8152,0.1777
640.8154,0.0034
640.8156,0.0155
640.8158,0.0040
640.8160,0.0088
640.8162,0.0161
640.8164,0.0139
640.8166,0.0165
640.8168,0.0267
640.8170,0.0196
640.8172,0.0212
640.8174,0.0168
640.8176,0.0053
640.8178,0.0021
640.8180,0.0002
640.8182,0.0024
640.8184,0.0005
640.8186,-0.0007
640.8188,0.0018
640.8190,-0.0011
640.8192,0.0018
640.8194,0.0012
640.8196,0.0015
640.8198,0.0012
640.8200,0.0005
640.8202,-0.0023
640.8204,0.0024
640.8206,-0.0004
640.8208,0.0005
640.8210,-0.0004
640.8212,0.0184
640.8214,0.0005
640.8216,0.0531
640.8218,0.0493
640.8220,0.0008
640.8222,-0.0014
640.8224,-0.0001
640.8226,0.0072
640.8228,0.0012
640.8230,0.0031
640.8232,0.0005
640.8234,0.0008
640.8236,-0.0004
640.8238,0.0040
640.8240,0.0098
640.8242,0.0015
640.8244,0.0088
640.8246,0.0021
640.8248,0.3533
640.8250,0.0028
640.8252,0.0085
640.8254,0.0126
640.8256,0.0181
640.8258,0.0053
640.8260,0.1885
640.8262,0.0496
640.8264,0.0279
640.8266,0.0114
640.8268,0.0302
640.8270,0.0184
640.8272,0.0126
640.8274,0.0107
640.8276,0.0117
640.8278,0.0091
640.8280,0.0056
640.8282,0.0050
640.8284,0.0165
640.8286,0.0228
640.8288,0.1172
640.8290,0.0044
640.8292,0.0079
640.8294,0.0075
640.8296,0.0209
640.8298,0.0117
640.8300,0.0321
640.8302,0.0388
640.8304,0.0260
640.8306,0.0072
640.8308,0.0044
640.8310,0.1446
640.8312,0.0161
640.8314,0.0346
640.8316,0.0228
640.8318,0.0324
640.8320,0.0340
640.8322,0.0187
640.8324,0.0276
640.8326,0.1388
640.8328,0.0238
640.8330,0.0388
640.8332,0.0190
640.8334,0.0295
640.8336,0.0130
640.8338,0.0286
640.8340,0.0037
640.8342,0.0088
640.8344,0.0034
640.8346,0.0219
640.8348,0.0149
640.8350,0.0235
640.8352,-0.0011
640.8354,0.0044
640.8356,0.0165
640.8358,0.0015
640.8360,0.0091
640.8362,0.0136
640.8364,0.0063
640.8366,0.0053
640.8368,0.0040
640.8370,0.0184
640.8372,0.0184
640.8374,0.0247
640.8376,0.0279
640.8378,0.0184
640.8380,0.0053
640.8382,0.0710
640.8384,0.0056
640.8386,0.0101
640.8388,0.0177
640.8390,0.0028
640.8392,0.0002
640.8394,0.0053
640.8396,0.0024
640.8398,0.0333
640.8400,0.0082
640.8402,0.0095
640.8404,3.0275
640.8406,0.0059
640.8408,0.0031
640.8410,0.0114
640.8412,0.0235
640.8414,0.0040
640.8416,0.0400
640.8418,0.0251
640.8420,-0.0007
640.8422,0.0072
640.8424,-0.0017
640.8426,0.0037
640.8428,0.8220
640.8430,0.0015
640.8432,0.2781
640.8434,-0.0001
640.8436,0.0002
640.8438,-0.0027
640.8440,0.0066
640.8442,0.0031
640.8444,-0.0011
640.8446,0.0021
640.8448,0.0082
640.8450,0.0002
640.8452,0.0002
640.8454,0.0002
640.8456,0.0247
640.8458,0.0008
640.8460,0.0037
640.8462,-0.0001
640.8464,0.0187
640.8466,0.0031
640.8468,0.0053
640.8470,0.0053
640.8472,0.0034
640.8474,0.0072
640.8476,0.0075
640.8478,0.0047
640.8480,0.0063
640.8482,0.0079
640.8484,0.0098
640.8486,0.0123
640.8488,0.0133
640.8490,0.0123
640.8492,0.0107
640.8494,0.0091
640.8496,0.0053
640.8498,0.0018
640.8500,0.0012
640.8502,0.0063
640.8504,-0.0004
640.8506,0.0018
640.8508,0.0028
640.8510,0.0079
640.8512,0.0059
640.8514,0.0114
640.8516,0.0114
640.8518,0.0592
640.8520,0.0015
640.8522,0.0018
640.8524,0.0018
640.8526,0.0075
640.8528,0.0145
640.8530,0.0168
640.8532,0.0177
640.8534,0.0075
640.8536,0.0075
640.8538,0.0117
640.8540,-0.0004
640.8542,-0.0007
640.8544,-0.0020
640.8546,0.0075
640.8548,0.0082
640.8550,0.0021
640.8552,-0.0007
640.8554,0.0142
640.8556,0.0216
640.8558,0.0072
640.8560,-0.0007
640.8562,-0.0004
640.8564,-0.0001
640.8566,-0.0007
640.8568,0.0047
640.8570,0.0133
640.8572,-0.0007
640.8574,-0.0036
640.8576,-0.0007
640.8578,0.0002
640.8580,0.0008
640.8582,-0.0004
640.8584,-0.0023
640.8586,0.0059
640.8588,-0.0007
640.8590,0.0200
640.8592,0.0040
640.8594,0.0024
640.8596,0.0075
640.8598,0.0018
640.8600,-0.0036
640.8602,0.0082
640.8604,0.0047
640.8606,-0.0001
640.8608,0.0075
640.8610,0.0037
640.8612,0.0200
640.8614,0.0114
640.8616,0.0289
640.8618,0.0012
640.8620,0.0018
640.8622,0.0031
640.8624,0.0040
640.8626,0.0040
640.8628,0.0044
640.8630,0.0152
640.8632,0.0021
640.8634,0.0024
640.8636,1.0295
640.8638,0.0002
640.8640,0.0034
640.8642,0.0005
640.8644,0.0002
640.8646,0.0053
640.8648,0.0082
640.8650,0.0069
640.8652,0.0091
640.8654,0.2003
640.8656,0.0384
640.8658,0.0273
640.8660,0.0630
640.8662,0.0674
640.8664,0.0187
640.8666,0.0082
640.8668,0.0104
640.8670,-0.0023
640.8672,0.0034
640.8674,0.0034
640.8676,0.0085
640.8678,0.0079
640.8680,-0.0004
640.8682,0.0110
640.8684,0.0107
640.8686,0.0190
640.8688,0.0761
640.8690,0.1369
640.8692,0.0002
640.8694,0.0008
640.8696,0.0008
640.8698,0.0072
640.8700,0.0079
640.8702,0.0002
640.8704,0.0206
640.8706,0.0034
640.8708,0.1092
640.8710,0.0098
640.8712,0.0091
640.8714,0.0142
640.8716,0.0101
640.8718,0.0024
640.8720,0.0008
640.8722,0.0095
640.8724,0.0072
640.8726,0.0187
640.8728,0.0047
640.8730,0.0059
640.8732,-0.0004
640.8734,-0.0001
640.8736,0.0104
640.8738,0.0047
640.8740,0.1637
640.8742,0.0028
640.8744,0.0059
640.8746,-0.0017
640.8748,0.0066
640.8750,-0.0001
640.8752,0.0047
640.8754,0.0015
640.8756,0.0136
640.8758,0.0187
640.8760,-0.0055
640.8762,-0.0023
640.8764,-0.0023
640.8766,0.0031
640.8768,0.0072
640.8770,0.0416
640.8772,0.0671
640.8774,0.0095
640.8776,0.0059
640.8778,0.0104
640.8780,0.0298
640.8782,0.0952
640.8784,0.0184
640.8786,0.0314
640.8788,0.0369
640.8790,0.0528
640.8792,0.1325
640.8794,0.0404
640.8796,0.0821
640.8798,0.0091
640.8800,0.0158
640.8802,0.0095
640.8804,0.0232
640.8806,0.0149
640.8808,0.2357
640.8810,0.0260
640.8812,0.0177
640.8814,0.0050
640.8816,0.0066
640.8818,0.0181
640.8820,0.0034
640.8822,0.0095
640.8824,0.0066
640.8826,0.0024
640.8828,0.0063
640.8830,0.0165
640.8832,0.0053
640.8834,0.0687
640.8836,0.0165
640.8838,0.0075
640.8840,0.0228
640.8842,0.0168
640.8844,0.0126
640.8846,0.0069
640.8848,0.0130
640.8850,-0.0001
640.8852,0.0008
640.8854,0.0021
640.8856,0.0053
640.8858,0.0021
640.8860,0.0101
640.8862,2.2774
640.8864,0.0633
640.8866,0.3332
640.8868,0.0391
640.8870,0.1806
640.8872,0.0467
640.8874,0.0238
640.8876,0.0585
640.8878,0.0187
640.8880,0.0388
640.8882,0.0595
640.8884,0.0614
640.8886,0.0547
640.8888,0.0563
640.8890,0.6155
640.8892,0.5764
640.8894,0.1484
640.8896,0.0085
640.8898,0.0314
640.8900,0.0139
640.8902,0.0225
640.8904,0.0181
640.8906,0.0413
640.8908,0.0174
640.8910,0.0120
640.8912,0.0439
640.8914,0.0432
640.8916,0.4390
640.8918,0.4065
640.8920,-0.0036
640.8922,0.0063
640.8924,-0.0020
640.8926,0.0203
640.8928,0.0174
640.8930,0.0072
640.8932,0.0117
640.8934,0.0165
640.8936,0.0257
640.8938,0.0174
640.8940,0.0177
640.8942,0.0337
640.8944,0.0142
640.8946,0.0219
640.8948,0.0260
640.8950,0.0216
640.8952,0.0136
640.8954,0.0088
640.8956,0.0069
640.8958,0.0104
640.8960,0.0050
640.8962,0.0216
640.8964,0.0104
640.8966,0.0091
640.8968,0.0209
640.8970,0.0095
640.8972,0.0053
640.8974,0.0165
640.8976,0.0040
640.8978,0.0378
640.8980,0.0286
640.8982,0.0314
640.8984,0.0257
640.8986,0.0040
640.8988,0.5072
640.8990,0.0031
640.8992,-0.0049
640.8994,0.0012
640.8996,0.0056
640.8998,0.0079
640.9000,0.0474
640.9002,-0.0017
640.9004,0.0059
640.9006,0.0209
640.9008,0.0168
640.9010,0.0225
640.9012,0.0107
640.9014,0.0095
640.9016,0.0174
640.9018,0.0330
640.9020,0.0098
640.9022,0.0662
640.9024,0.2822
640.9026,0.0130
640.9028,0.0047
640.9030,0.0337
640.9032,0.0155
640.9034,0.0200
640.9036,0.0120
640.9038,0.0448
640.9040,0.0321
640.9042,0.0232
640.9044,0.0206
640.9046,0.0292
640.9048,0.0120
640.9050,0.0429
640.9052,0.0123
640.9054,0.0130
640.9056,0.0165
640.9058,0.0171
640.9060,0.0257
640.9062,0.0518
640.9064,0.0209
640.9066,0.0222
640.9068,0.0177
640.9070,0.0279
640.9072,0.0130
640.9074,0.1484
640.9076,0.0031
640.9078,0.1015
640.9080,0.0142
640.9082,0.0095
640.9084,0.0158
640.9086,0.0034
640.9088,0.0018
640.9090,0.0200
640.9092,0.0187
640.9094,0.0216
640.9096,0.3096
640.9098,0.0659
640.9100,0.0359
640.9102,0.0458
640.9104,0.0745
640.9106,0.3042
640.9108,0.0028
640.9110,0.0400
640.9112,0.0251
640.9114,0.0219
640.9116,0.0308
640.9118,0.0283
640.9120,0.1866
640.9122,0.1509
640.9124,0.0636
640.9126,0.5792
640.9128,0.1296
640.9130,0.0187
640.9132,0.0002
640.9134,0.0145
640.9136,0.0117
640.9138,0.0270
640.9140,0.0295
640.9142,0.0117
640.9144,0.0232
640.9146,0.0110
640.9148,0.0219
640.9150,0.0340
640.9152,0.0445
640.9154,0.0353
640.9156,0.0404
640.9158,0.0190
640.9160,0.0193
640.9162,0.0120
